evolution rate,geometric mean length lived,geometric mean species population time
0.051,99.0,108.0
0.055,426.99999999999994,25789.999999999985
0.062,428.6233778038711,4321.297027513846
0.064,95.11571899533746,135.12956745287096
0.069,99.15139938498095,110.8873302050329
0.081,249.00000000000003,2178.0
0.085,337.99999999999994,391.0
0.086,505.0,5477.000000000003
0.087,93.0,136.0
0.088,80.0,83.0
0.093,112.99999999999999,305.0
0.094,277.99999999999994,101340.99999999999
0.098,267.0674072214728,2170.4071046695367
0.099,166.9970059611848,352.91358715696964
0.11,206.0,425.0
0.12,450.0,32139.000000000004
0.132,261.0,10365.000000000004
0.143,2904.3899899159805,210855.54457772587
0.15,68.0,88.0
0.154,212.0,1195.0
0.155,310.38963839760873,5084.548381850697
0.156,118.0,153.0
0.164,65.0,77.0
0.167,2962.38187968451,98098.64185749483
0.176,319.0,809.0
0.178,4001.0,279795.1420897083
0.18,2224.0,83178.0
0.182,83.0,95.0
0.183,101.0,153.0
0.187,878.9999999999998,33540.99999999999
0.189,95.0,111.00000000000001
0.19,3913.0000000000005,234566.00000000003
0.199,193.0,612.0
0.2,134.0,141.0
0.202,3427.3803407267173,169426.502560845
0.205,96.0,117.0
0.207,84.0,90.0
0.212,325.0,2281.9999999999995
0.213,1717.8058679606377,71004.61506127613
0.215,315.99999999999994,3703.999999999999
0.216,686.0,5560.999999999998
0.225,1190.91456304775,30152.093694004016
0.231,92.0,114.99999999999999
0.248,299.31588664820316,2116.320155364023
0.254,80.0,96.0
0.26,1084.6787542862633,15248.858940917518
0.268,85.0,88.0
0.272,84.17244204607587,259.66131787387974
0.278,140.0,150.0
0.284,90.0,184.0
0.286,40.0,44.0
0.292,78.0,94.0
0.295,224.00000000000003,1980.9999999999995
0.3,2536.0,111589.00000000001
0.301,317.0,798.9999999999999
0.318,404.0,2434.0000000000005
0.328,111.00000000000001,114.99999999999999
0.341,231.0,603.9999999999999
0.348,101.0,105.0
0.356,90.0,96.0
0.365,257.0,602.0
0.376,176.0,315.99999999999994
0.377,2408.0,97045.0
0.4,89.39798655450805,116.11632098891181
