evolution rate,length lived,species population time,population
0.131667,65,98,1
0.341667,4001,284627,71
0.236667,1650,31371,19
0.166667,4001,310904,77
0.213333,1217,14719,12
0.085,4001,302498,75
0.21274,84,88,1
0.155,4001,312338,78
0.26,4001,285348,71
0.155,4001,284077,71
0.213333,1266,36327,28
0.061667,4001,277161,69
0.213333,4001,274806,68
0.295,1143,46615,40
0.108333,4001,240339,60
0.155,4001,291342,72
0.087199,258,336,1
0.131667,4001,291580,72
0.108333,4001,259061,64
0.073333,4001,274035,68
0.143333,4001,257561,64
0.073333,4001,282712,70
0.353333,1282,22578,17
0.225,4001,271147,67
0.213333,2795,80160,28
0.143333,4001,247926,61
0.213333,4001,284615,71
0.295,1152,10761,9
0.225,4001,277432,69
0.201667,1502,27708,18
0.178333,4001,267700,66
0.391904,75,90,1
0.271667,4001,258688,64
0.295,1150,37541,32
0.178333,4001,292122,73
0.380476,83,102,1
0.12,4001,296914,74
0.05,2328,156657,67
0.236667,4001,275700,68
0.073333,3579,229817,64
0.38338,171,1391,8
0.05,4001,321954,80
0.083231,866,13590,15
0.166667,4001,290426,72
0.096667,4001,306635,76
0.271667,1668,53379,32
0.143333,4001,293648,73
0.073333,4001,291869,72
0.166667,1445,36672,25
0.12,4001,260780,65
0.086271,70,80,1
0.131667,4001,275462,68
0.166667,4001,300258,75
0.108333,4001,295580,73
0.143333,3851,157359,40
0.295,1087,23577,21
0.085,4001,306961,76
0.056406,206,496,2
0.073333,4001,261507,65
0.05,4001,295569,73
0.108333,4001,305187,76
0.306667,1144,49484,43
0.143333,4001,274314,68
0.236667,1121,44467,39
0.085,3647,157619,43
0.33,690,6907,10
0.213333,4001,272926,68
0.131667,4001,286102,71
0.236667,1194,14932,12
0.166667,3118,139802,44
0.213333,120,1530,12
0.14798,159,181,1
0.108244,81,92,1
0.143333,267,1392,5
0.096667,1789,35409,19
0.112392,49,56,1
0.05,4001,299699,74
0.143333,4001,250938,62
0.230515,194,438,2
0.26,4001,271114,67
0.073333,4001,285464,71
0.085,4001,343217,85
0.393461,231,4046,17
0.334211,83,97,1
0.368548,223,360,1
0.295,4001,292809,73
0.155,1332,36971,27
0.12,4001,274907,68
0.286274,79,101,1
0.085,4001,289617,72
0.213333,1286,49463,38
0.155,4001,290084,72
0.061667,1056,79639,75
0.143333,4001,260108,65
0.294659,104,107,1
0.068633,840,15129,18
0.108333,4001,262836,65
0.073333,1171,66234,56
0.178333,4001,223741,55
0.271667,1092,19304,17
0.096667,4001,265283,66
0.362945,147,161,1
0.155,4001,262256,65
0.166667,1331,53104,39
0.085,4001,269470,67
0.089458,76,85,1
0.05,4001,220795,55
0.061667,4001,254049,63
0.387255,134,234,1
0.073333,4001,286865,71
0.213333,4001,286544,71
0.266116,501,3795,7
0.295,4001,272049,67
0.085,3532,175105,49
0.248333,858,15018,17
0.283333,1965,55781,28
0.178333,4001,246846,61
0.116634,198,269,1
0.073333,4001,267511,66
0.19,1034,25760,24
0.349185,126,350,2
0.131667,4001,278517,69
0.05,4001,257734,64
0.085,4001,288605,72
0.131667,4001,306202,76
0.306667,1196,17563,14
0.061667,4001,301625,75
0.155,4001,278993,69
0.061667,4001,259059,64
0.359957,78,98,1
0.05,4001,258499,64
0.223469,92,93,1
0.155,4001,239466,59
0.19,4001,296209,74
0.213333,4001,283209,70
0.073333,1175,50752,43
0.12,4001,258601,64
0.12,1001,33029,32
0.143333,4001,263975,65
0.341667,1282,13054,10
0.061667,4001,236901,59
0.108333,4001,308312,77
0.283333,2336,62593,26
0.26,4001,252147,63
0.096667,1382,10278,7
0.05,4001,293658,73
0.236667,1052,17391,16
0.131667,4001,285879,71
0.108333,4001,317376,79
0.248333,1560,20219,12
0.276909,96,97,1
0.365,58,431,7
0.05,3251,167206,51
0.295,268,3392,12
0.306667,1342,30213,22
0.166667,4001,272799,68
0.248333,1287,41509,32
0.131667,4001,287895,71
0.096667,4001,285282,71
0.085,4001,301606,75
0.236667,2406,108185,44
0.096667,4001,229546,57
0.26,1465,22205,15
0.12,4001,284220,71
0.33,1423,69795,49
0.096667,4001,296612,74
0.061667,4001,278410,69
0.061667,2465,166665,67
0.236667,4001,239340,59
0.201667,4001,269570,67
0.108333,4001,298563,74
0.05,4001,258588,64
0.096667,4001,280262,70
0.096667,4001,269806,67
0.270385,99,199,2
0.05,4001,240103,60
0.085,2172,94647,43
0.155,4001,221790,55
0.26,2079,71060,34
0.143333,4001,257038,64
0.061667,1037,95729,92
0.143333,4001,269152,67
0.155,1294,14410,11
0.073333,4001,261155,65
0.19,3081,148906,48
0.248333,98,942,9
0.213333,1120,26210,23
0.108333,4001,292918,73
0.12,4001,294189,73
0.096667,4001,241106,60
0.155,4001,186793,46
0.061667,4001,305874,76
0.24073,78,153,1
0.085,4001,280333,70
0.166766,355,451,1
0.061667,4001,285241,71
0.318333,4001,282359,70
0.236667,1257,26462,21
0.073333,4001,274102,68
0.248333,4001,281557,70
0.108333,4001,272417,68
0.213333,1219,22041,18
0.166667,4001,263092,65
0.306667,2343,104068,44
