timestamp,interval_seconds
1772014631.986960,0.685890
1772014632.949759,0.962967
1772014633.698598,0.748839
1772014634.512766,0.814173
1772014635.637031,1.124264
1772014636.452546,0.815514
1772014637.238894,0.786334
1772014637.991711,0.752826
1772014639.132545,1.140809
1772014639.759564,0.627051
1772014640.519294,0.759729
1772014641.453767,0.934459
1772014642.672096,1.218346
1772014643.506301,0.834201
1772014644.170640,0.664327
1772014645.072206,0.901581
1772014646.122417,1.050211
1772014646.952095,0.829679
1772014647.857539,0.905422
1772014648.715801,0.858282
1772014649.844872,1.129067
1772014650.561721,0.716858
1772014651.528934,0.967206
1772014652.377830,0.848880
1772014653.693239,1.315422
1772014654.504012,0.810772
1772014655.397774,0.893756
1772014656.241926,0.844162
1772014657.594817,1.352888
1772014658.381294,0.786470
1772014659.230399,0.849098
1772014660.074066,0.843684
1772014661.265630,1.191564
1772014662.107722,0.842091
1772014662.897403,0.789686
1772014663.766825,0.869423
1772014664.814471,1.047648
1772014665.562280,0.747803
1772014666.531209,0.968912
1772014667.293463,0.762259
1772014668.472526,1.179080
1772014669.238871,0.766343
1772014670.069519,0.830641
1772014670.836854,0.767342
1772014672.112359,1.275507
1772014672.820621,0.708270
1772014673.235734,0.415117
1772014673.849758,0.614023
1772014674.755532,0.905770
1772014675.152318,0.396789
1772014675.898886,0.746554
1772014676.779784,0.880901
1772014677.414678,0.634873
1772014678.042379,0.627733
1772014678.810892,0.768499
1772014679.657125,0.846237
1772014680.870047,1.212915
1772014681.671022,0.800982
1772014682.482944,0.811923
1772014683.232484,0.749539
1772014684.404286,1.171800
1772014685.376198,0.971910
1772014686.344103,0.967904
1772014687.165023,0.820923
1772014688.305462,1.140440
1772014689.132300,0.826836
1772014689.932622,0.800322
1772014690.691422,0.758791
1772014691.864759,1.173330
1772014692.777593,0.912848
1772014693.651703,0.874110
1772014694.474304,0.822597
1772014695.692557,1.218260
1772014696.547872,0.855315
1772014697.328639,0.780770
1772014698.288694,0.960051
1772014699.907030,1.618335
1772014700.646875,0.739846
1772014701.555999,0.909124
1772014702.380053,0.824043
1772014703.432205,1.052162
1772014704.309482,0.877276
1772014705.250205,0.940725
1772014706.076872,0.826667
1772014707.258101,1.181224
1772014708.080420,0.822323
1772014708.945282,0.864864
1772014709.790903,0.845597
1772014710.965460,1.174572
1772014711.742658,0.777204
1772014712.569050,0.826394
1772014713.482627,0.913574
1772014714.849050,1.366419
1772014715.653164,0.804116
1772014716.458671,0.805515
1772014717.404428,0.945755
1772014718.351241,0.946812
1772014719.144104,0.792855
1772014719.996191,0.852095
1772014720.765185,0.768991
1772014721.863676,1.098491
1772014722.785151,0.921473
1772014723.627024,0.841875
1772014724.395323,0.768300
1772014725.390277,0.994955
1772014725.958879,0.568601
1772014726.670811,0.711925
1772014727.526944,0.856136
1772014728.656995,1.130052
1772014729.556588,0.899594
1772014730.405715,0.849124
1772014731.301255,0.895545
1772014732.497878,1.196600
1772014733.460767,0.962908
1772014734.265884,0.805121
1772014735.000424,0.734540
1772014736.056570,1.056141
1772014736.916957,0.860394
1772014737.863475,0.946514
1772014738.696245,0.832766
1772014739.965679,1.269435
1772014740.847190,0.881515
1772014741.605269,0.758073
1772014742.400651,0.795381
1772014743.589812,1.189168
1772014744.512264,0.922450
1772014745.328023,0.815753
1772014746.267870,0.939856
1772014747.602954,1.335074
1772014748.476802,0.873854
1772014749.241617,0.764809
1772014750.133111,0.891498
1772014751.283258,1.150151
1772014752.183151,0.899893
1772014753.109369,0.926216
1772014754.019762,0.910396
1772014755.246120,1.226354
1772014755.906832,0.660717
1772014756.626301,0.719465
1772014757.493971,0.867674
1772014758.776489,1.282516
1772014759.607814,0.831328
1772014760.417209,0.809392
1772014761.314401,0.897191
1772014762.464349,1.149951
1772014763.312996,0.848626
1772014764.049924,0.736947
1772014764.911880,0.861949
1772014765.954617,1.042741
1772014766.750283,0.795667
1772014767.420400,0.670119
1772014768.183858,0.763463
1772014769.448915,1.265051
1772014770.316618,0.867698
1772014771.264571,0.947958
1772014772.123533,0.858963
1772014773.106733,0.983197
1772014773.873798,0.767070
1772014774.754405,0.880606
1772014775.498357,0.743955
1772014776.553037,1.054677
1772014777.482116,0.929076
1772014778.259256,0.777141
1772014779.224651,0.965394
1772014780.390860,1.166208
1772014781.296104,0.905241
1772014782.212755,0.916657
1772014782.983246,0.770493
1772014784.238050,1.254800
1772014785.062823,0.824773
1772014785.877956,0.815135
1772014786.769105,0.891148
1772014788.065202,1.296093
1772014788.866821,0.801621
1772014789.696383,0.829563
1772014790.537778,0.841396
1772014791.683102,1.145323
1772014792.564186,0.881081
1772014793.402979,0.838796
1772014794.179604,0.776627
1772014795.342307,1.162704
1772014796.250228,0.907920
1772014797.115786,0.865559
