evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,531.0,18857.0
0.054,3056.0,171284.0
0.055,87.0,92.0
0.057,88.0,91.0
0.06,15000.0,538766.0
0.063,3090.0,216459.0
0.064,132.0,277.0
0.067,15000.0,920019.5
0.068,1660.5,106288.0
0.07,135.5,460.0
0.072,5088.0,250674.0
0.074,1149.0,14751.0
0.075,499.0,981.0
0.076,1337.0,44528.0
0.078,5344.0,421000.0
0.08,2724.0,108435.0
0.081,924.0,38343.0
0.083,15000.0,777114.0
0.086,5532.0,494329.0
0.09,105.0,110.0
0.096,1879.0,101396.5
0.098,79.0,89.0
0.1,1390.6666666666667,74903.0
0.101,15000.0,716342.0
0.103,318.0,409.0
0.104,243.0,283.0
0.106,122.0,141.0
0.107,3126.0,291557.0
0.109,120.0,145.0
0.114,46.0,61.0
0.115,2385.0,212948.0
0.116,81.0,98.0
0.118,2060.0,73129.0
0.122,1865.0,141517.0
0.123,3403.0,242022.0
0.126,756.0,9285.0
0.127,4438.0,298615.0
0.128,104.0,207.0
0.129,8058.5,593920.5
0.13,15000.0,988784.0
0.131,6335.5,322163.0
0.132,105.0,140.0
0.135,316.0,2362.0
0.137,15000.0,1177378.0
0.138,704.0,10494.0
0.139,1652.0,36809.0
0.141,1489.0,46826.0
0.145,78.0,96.0
0.146,55.0,63.0
0.147,3528.0,157026.0
0.148,100.0,155.0
0.149,115.0,131.0
0.156,7548.0,414839.0
0.159,2128.0,32644.0
0.16,72.0,90.5
0.161,86.0,94.0
0.162,1835.0,40532.0
0.168,8971.0,526845.0
0.17,6221.666666666667,272074.3333333333
0.171,5030.0,352239.0
0.174,2566.0,125942.0
0.177,9352.0,822897.0
0.178,1433.0,20804.5
0.179,1983.0,39506.0
0.18,1020.0,14875.0
0.182,15000.0,429573.0
0.184,197.0,261.0
0.185,83.0,136.0
0.186,7574.5,494433.0
0.187,7134.0,278197.0
0.189,2530.0,112010.0
0.192,115.0,199.0
0.195,101.0,144.0
0.2,15000.0,879694.0
0.205,15000.0,1092206.0
0.206,515.0,2071.0
0.207,2364.0,50386.0
0.208,1773.5,80254.5
0.209,1163.0,22021.0
0.211,561.6666666666666,7435.333333333333
0.212,3682.0,250523.0
0.214,7460.0,752896.0
0.215,222.0,312.0
0.219,15000.0,1214620.0
0.222,1213.0,9213.0
0.226,5203.0,238810.0
0.228,146.0,160.0
0.229,280.0,1109.3333333333333
0.234,15000.0,689488.0
0.235,1333.0,18432.0
0.238,1892.0,49560.0
0.239,15000.0,528907.0
0.242,953.0,5194.0
0.243,96.0,129.5
0.246,1866.0,26431.0
0.247,1451.0,44137.0
0.251,15000.0,688191.0
0.252,2112.0,54588.0
0.256,1222.0,16609.0
0.259,2204.5,47780.5
0.261,130.0,144.0
0.262,1575.5,68042.25
0.264,1119.5,31242.5
0.266,15000.0,765286.0
0.267,226.0,308.0
0.269,15000.0,951465.0
0.27,8259.5,456606.5
0.272,870.0,6332.0
0.273,5148.0,293752.0
0.274,2003.0,42100.0
0.277,92.0,98.0
0.279,335.0,2311.0
0.28,15000.0,1029235.0
0.281,151.0,660.0
0.282,2793.0,51831.0
0.283,7656.0,575410.5
0.288,84.0,94.0
0.289,8090.0,420272.5
0.29,15000.0,591550.0
0.291,2753.0,95992.0
0.294,92.0,94.0
0.295,1133.0,22972.0
0.297,1058.0,12299.0
0.299,501.0,4003.0
0.3,1393.0,41843.5
0.301,611.0,8106.5
0.303,341.0,3865.0
0.304,15000.0,991112.0
0.307,703.0,9324.0
0.308,87.0,100.0
0.31,15000.0,1020226.0
0.313,2292.0,40517.0
0.314,1386.5,37502.0
0.317,15000.0,1148164.0
0.318,151.5,268.5
0.32,1365.0,25000.0
0.323,8600.5,393418.0
0.326,43.0,45.0
0.328,84.0,95.0
0.329,93.0,108.0
0.331,7549.5,370011.0
0.332,15000.0,859337.0
0.333,809.5,5579.5
0.336,15000.0,686259.0
0.339,15000.0,721735.0
0.341,100.0,214.0
0.343,3763.0,40879.0
0.344,885.0,18673.333333333332
0.346,1283.0,26945.0
0.347,1131.0,28278.0
0.348,2170.0,43398.0
0.35,594.0,13053.0
0.352,829.5,13979.0
0.362,1249.0,19681.0
0.363,90.0,111.0
0.365,810.0,17044.5
0.366,85.0,97.0
0.368,1270.0,36292.0
0.372,762.0,12440.0
0.373,111.0,164.0
0.376,95.0,109.0
0.38,244.5,2649.5
0.384,491.0,11087.0
0.387,93.0,98.0
0.393,1017.0,17870.0
0.398,87.0,117.0
0.399,90.0,145.0
