evolution rate,length lived,species population time,population
0.365,54,83,1
0.213333,4001,281885,70
0.096667,4001,264685,66
0.341667,2241,56688,25
0.12,4001,270297,67
0.104717,87,93,1
0.26,4001,296943,74
0.306667,1296,32742,25
0.26,4001,279529,69
0.080367,334,5688,17
0.213333,4001,284051,70
0.306667,1157,29591,25
0.248333,4001,277735,69
0.073333,4001,259648,64
0.259423,140,217,1
0.262101,284,1728,6
0.108333,4001,303499,75
0.108333,4001,303117,75
0.201667,1228,32054,26
0.155,4001,265899,66
0.225,1096,20488,18
0.131667,4001,283518,70
0.180324,72,99,1
0.143333,4001,309991,77
0.155,4001,309939,77
0.275488,95,100,1
0.143333,4001,309713,77
0.248333,4001,282684,70
0.26,1191,37917,31
0.178333,3148,172102,54
0.155,152,1352,8
0.248333,4001,249811,62
0.155,3761,245894,65
0.344058,153,408,2
0.131667,4001,304692,76
0.26,4001,296188,74
0.349402,146,213,1
0.225,4001,268696,67
0.096667,1673,71470,42
0.201667,4001,264252,66
0.080183,94,191,2
0.201667,4001,241320,60
0.185219,70,103,1
0.091689,88,151,1
0.155,4001,261683,65
0.085,3845,254425,66
0.085,1171,64119,54
0.143333,4001,281089,70
0.185101,139,283,2
0.236667,1622,26011,16
0.143333,4001,282372,70
0.085,1249,67862,54
0.104687,144,221,1
0.178333,56,371,6
0.166667,1599,34049,21
0.206292,235,1153,4
0.151393,988,15317,15
0.294376,4001,246533,61
0.131667,4001,284967,71
0.073333,1778,80597,45
0.242842,217,608,2
0.201667,58,426,7
0.213333,1074,23148,21
0.085,3900,214739,55
0.155,4001,282090,70
0.353333,1862,26641,14
0.213333,4001,270526,67
0.236667,1127,32355,28
0.155,4001,240709,60
0.282442,138,460,3
0.33,103,974,9
0.347547,64,72,1
0.155,4001,311802,77
0.109587,244,403,1
0.283333,4001,248290,62
0.295424,77,95,1
0.283333,4001,303592,75
0.236667,4001,285753,71
0.099859,232,671,2
0.248333,349,5533,15
0.05,3182,181473,57
0.353333,215,3364,15
0.096667,4001,267484,66
0.236667,3600,201805,56
0.19,1331,31219,23
0.085,4001,286135,71
0.236667,1080,20716,19
0.380662,100,110,1
0.248333,4001,245841,61
0.213333,4001,276349,69
0.155,4001,280911,70
0.162567,206,733,3
0.108333,4001,279876,69
0.382662,94,179,1
0.073333,4001,273351,68
0.341667,1688,78831,46
0.38387,112,136,1
0.19,4001,273898,68
0.085,1174,68626,58
0.12,4001,278857,69
0.236667,4001,282554,70
0.085,1182,50956,43
0.213333,3475,131235,37
0.131667,681,16245,23
0.108333,4001,262915,65
0.085,1868,110704,59
0.155,4001,217600,54
0.201667,1003,31864,31
0.20878,255,1831,7
0.26,1388,24634,17
0.175871,241,452,1
0.118457,97,152,1
0.353333,1331,21148,15
0.225,4001,302097,75
0.166667,4001,283820,70
0.166667,4001,294501,73
0.306667,4001,320269,80
0.271667,1903,148694,78
0.274433,84,146,1
0.155,260,5455,20
0.260026,102,106,1
0.306667,4001,277855,69
0.143333,4001,270342,67
0.096667,3050,204590,67
0.318333,61,611,10
0.127102,86,106,1
0.096667,1094,49792,45
0.214268,74,83,1
0.365,75,669,8
0.270142,114,119,1
0.178333,1814,52366,28
0.312909,63,84,1
0.108333,3464,238407,68
0.201667,628,8060,12
0.12,4001,259470,64
0.31773,108,119,1
0.178333,4001,272121,68
0.26,4001,283217,70
0.19,1405,30424,21
0.143333,4001,284258,71
0.178333,1807,107841,59
0.136391,216,462,2
0.108333,4001,301532,75
0.096667,1046,62427,59
0.152384,433,7685,17
0.085,841,29517,35
0.244012,127,278,2
0.209573,88,215,2
0.283333,4001,283673,70
0.329113,83,92,1
0.19,4001,280533,70
0.304405,98,106,1
0.201667,4001,292832,73
0.248333,1148,28324,24
0.108333,4001,304056,75
0.059901,103,116,1
0.376667,288,1525,5
0.32627,104,211,2
0.318333,4001,298566,74
0.155,1573,40920,26
0.102254,81,99,1
0.33,238,1815,7
0.394734,89,90,1
0.085,4001,273136,68
0.295,1423,30447,21
0.223619,270,963,3
0.073333,1164,42107,36
0.178333,4001,254250,63
0.213333,1030,28907,28
0.108333,4001,270379,67
0.108333,4001,314284,78
0.19,1009,9900,9
0.201667,2541,99780,39
0.390446,283,1106,3
0.061667,932,12255,13
0.248333,2091,54459,26
0.12,4001,289780,72
0.143333,4001,298668,74
0.34923,97,104,1
0.353333,298,4055,13
0.26,1838,33217,18
0.328736,69,80,1
0.353333,4001,291477,72
0.178333,4001,258659,64
0.096667,4001,237556,59
0.155,4001,281810,70
0.07007,150,554,3
0.236667,4001,263673,65
0.277566,164,390,2
0.060831,752,25292,33
0.19,998,16920,16
0.057537,136,196,1
0.108333,614,36128,58
0.126928,74,109,1
0.283333,4001,289479,72
0.108333,4001,254389,63
0.143333,4001,299826,74
0.085,4001,263082,65
0.358787,31,35,1
0.236667,140,3250,23
0.374186,72,75,1
0.061667,3202,222068,69
0.306667,219,2804,12
0.204466,177,698,3
0.108333,3304,181382,54
0.352608,4001,224939,56
