timestamp,interval_seconds
1774577030.843008,1.024286
1774577031.716493,0.873635
1774577033.509029,1.792525
1774577035.035859,1.526838
1774577037.067563,2.031681
1774577038.261811,1.194266
1774577039.896158,1.634329
1774577041.320714,1.424565
1774577042.893385,1.572677
1774577044.565701,1.672320
1774577046.510572,1.944855
1774577047.814375,1.303825
1774577049.261843,1.447463
1774577050.322903,1.061063
1774577051.619385,1.296468
1774577052.449628,0.830257
1774577053.973549,1.523916
1774577055.637156,1.663608
1774577057.278798,1.641626
1774577058.917207,1.638431
1774577060.479593,1.562381
1774577062.699217,2.219629
1774577064.420706,1.721486
1774577065.788853,1.368128
1774577066.510450,0.721614
1774577067.869277,1.358828
1774577068.750797,0.881521
1774577069.818537,1.067740
1774577070.400370,0.581833
1774577071.622313,1.221940
1774577072.640707,1.018396
1774577073.593362,0.952659
1774577074.265515,0.672156
1774577075.639585,1.374064
1774577077.185350,1.545744
1774577079.203181,2.017849
1774577080.610028,1.406846
1774577082.118467,1.508441
1774577083.274704,1.156238
1774577084.387279,1.112571
1774577084.893693,0.506420
1774577085.722569,0.828875
1774577086.615698,0.893127
1774577087.302398,0.686697
1774577088.731106,1.428706
1774577089.444166,0.713067
1774577090.954758,1.510569
1774577092.090080,1.135346
1774577093.405056,1.314971
1774577094.167508,0.762458
1774577095.285550,1.118040
1774577095.925913,0.640363
1774577097.310273,1.384354
1774577099.102541,1.792272
1774577100.887913,1.785374
1774577101.968193,1.080277
1774577103.452920,1.484728
1774577104.637948,1.185029
1774577106.175214,1.537264
1774577107.688393,1.513159
1774577109.662312,1.973936
1774577110.592144,0.929840
1774577111.446844,0.854701
1774577112.691938,1.245091
1774577114.039047,1.347105
