evolution rate,geometric mean length lived,geometric mean species population time
0.053,3499.999999999999,132784.00000000006
0.057,801.0,12969.0
0.058,266.0,3813.0000000000005
0.061,1450.0,46060.0
0.068,3499.999999999999,201719.00000000006
0.076,430.99999999999994,841.9999999999998
0.079,3499.999999999999,302550.0
0.085,238.0,526.0000000000001
0.089,701.0,10033.000000000004
0.105,73.0,105.0
0.106,3499.999999999999,160948.99999999994
0.108,3499.999999999999,182035.0
0.13,401.0,29270.00000000001
0.131,3499.999999999999,257568.00000000003
0.151,900.9999999999998,18270.999999999996
0.165,501.0,4688.000000000001
0.167,100.0,107.0
0.173,3499.999999999999,166414.00000000006
0.176,1180.9999999999998,20346.000000000007
0.178,3499.999999999999,117510.99999999999
0.179,1765.9999999999995,44227.0
0.183,1377.9999999999998,23705.999999999996
0.192,3499.999999999999,210359.0
0.195,1666.0,46259.0
0.2,3499.999999999999,139205.0
0.204,3499.999999999999,282041.0
0.208,1996.6221475281702,81574.5183743061
0.216,78.0,295.0
0.223,365.0,839.0
0.225,900.9999999999998,4165.000000000001
0.229,3499.999999999999,234990.99999999988
0.233,260.0,4013.9999999999995
0.24,1599.0,49637.999999999985
0.245,1764.9999999999998,68717.00000000001
0.258,3499.999999999999,133173.0
0.27,1510.0000000000002,48850.99999999999
0.273,93.0,101.0
0.275,409.0,3810.0
0.278,3499.999999999999,104381.0
0.294,98.0,2725.0
0.329,91.0,146.0
0.331,279.0,4551.0
0.366,687.0,22350.999999999996
0.371,64.0,814.0
0.374,85.0,102.0
0.379,367.0,11905.000000000004
0.382,93.0,134.0
0.385,64.0,411.00000000000006
