evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,140025.33333333334
0.053,1411.0,107992.0
0.055,1666.0,134649.0
0.056,1201.0,98265.0
0.057,2331.8,87615.0
0.059,2732.3333333333335,113578.66666666667
0.061,505.1666666666667,31129.0
0.062,3500.0,233149.0
0.063,1395.0,101264.25
0.064,1997.6666666666667,46560.333333333336
0.065,1855.0,111407.5
0.066,1923.5,131742.0
0.067,1651.5,91519.0
0.068,2468.75,137392.5
0.069,1279.0,71966.0
0.07,2340.4,120099.0
0.072,201.0,1741.0
0.073,2513.6666666666665,142205.0
0.074,1794.0,130996.0
0.075,1790.5,129439.5
0.077,1056.5,76395.5
0.078,2837.0,101355.33333333333
0.08,1782.0,86833.5
0.081,944.5,41078.5
0.082,3500.0,118405.0
0.083,3500.0,124455.0
0.084,2352.6666666666665,177456.0
0.085,2375.0,146744.0
0.086,600.0,11078.0
0.089,3500.0,227814.66666666666
0.09,2423.6666666666665,99399.0
0.091,3500.0,271484.0
0.092,1614.0,136327.0
0.093,2352.5,146737.0
0.094,2313.0,171127.5
0.095,1950.5,151627.5
0.096,1601.0,89611.0
0.097,1120.0,31030.0
0.098,1800.5,68744.0
0.099,3500.0,244876.0
0.1,3500.0,211677.0
0.101,2013.0,129817.0
0.102,3500.0,171067.5
0.103,3500.0,223937.0
0.104,1301.0,54266.0
0.105,108.0,1065.0
0.106,363.6666666666667,13036.0
0.107,1778.0,65381.5
0.109,1343.0,88126.0
0.11,1129.0,30667.5
0.111,1.0,2.0
0.112,2499.0,125478.0
0.113,2363.0,136544.0
0.114,2125.5,103274.5
0.115,2404.0,60518.0
0.116,3500.0,182192.0
0.117,3500.0,204667.0
0.118,3500.0,110228.0
0.119,1488.0,35284.0
0.12,2620.5,110576.0
0.121,117.0,1263.0
0.123,2100.0,118361.5
0.124,3500.0,101173.0
0.125,249.66666666666666,12642.333333333334
0.126,3500.0,222753.66666666666
0.127,3500.0,276107.0
0.128,2364.8,93075.0
0.129,3500.0,296968.0
0.13,1221.5,72318.0
0.131,3500.0,138293.0
0.132,135.5,258.5
0.133,2752.6666666666665,148410.66666666666
0.135,1790.0,83842.33333333333
0.137,3500.0,222432.0
0.138,3500.0,137351.0
0.14,1817.0,96078.75
0.141,82.0,89.0
0.142,3500.0,73147.0
0.144,1897.25,68805.25
0.145,3500.0,230661.5
0.146,1577.375,83757.75
0.147,3500.0,137330.0
0.148,1814.0,139236.0
0.15,2358.75,144284.25
0.152,2529.0,137150.0
0.153,3500.0,165020.5
0.155,2324.6666666666665,88227.0
0.156,3500.0,163691.0
0.157,2307.5,64253.5
0.158,3500.0,295775.0
0.159,562.5,17363.5
0.16,101.0,1705.0
0.161,2259.0,117883.75
0.163,2655.3333333333335,154561.5
0.164,2699.5,95264.0
0.165,2305.5,131012.0
0.166,2091.5,106430.0
0.167,261.0,6908.0
0.168,2094.0,138661.0
0.169,913.75,33640.5
0.17,1294.3333333333333,45435.0
0.171,2450.5,70545.5
0.172,2013.6666666666667,104016.0
0.173,1950.5,142103.0
0.174,2817.25,132576.0
0.175,482.6666666666667,10697.0
0.176,1370.5,67554.5
0.177,1812.0,129371.0
0.178,1695.6666666666667,60793.666666666664
0.179,2435.6666666666665,127131.0
0.18,1923.0,67775.5
0.181,1579.0,94758.33333333333
0.183,3500.0,215672.5
0.184,1101.0,32059.0
0.185,3500.0,138942.0
0.186,2084.6666666666665,74873.33333333333
0.187,1906.5,111267.5
0.188,2300.5,82172.0
0.189,3500.0,284144.0
0.19,1737.3333333333333,59061.0
0.191,3500.0,115743.0
0.192,1599.3333333333333,63487.666666666664
0.195,2303.5,150446.0
0.196,3500.0,242717.0
0.197,3500.0,167606.0
0.198,1349.0,10079.0
0.199,2700.5,130478.5
0.2,2440.0,88080.0
0.201,3500.0,204300.5
0.202,3109.2,112563.6
0.203,3500.0,139874.66666666666
0.205,2931.6666666666665,155943.33333333334
0.206,2350.5,81703.0
0.207,1738.0,66279.0
0.208,2177.0,130142.0
0.209,188.5,2535.25
0.21,1141.0,21743.25
0.211,2925.25,127564.25
0.212,2004.8,74868.2
0.213,2512.3333333333335,123496.33333333333
0.215,3500.0,282498.0
0.216,1601.0,29780.0
0.217,2101.0,58231.0
0.218,2141.6666666666665,70578.66666666667
0.219,811.0,24366.5
0.22,1216.0,26985.0
0.221,1998.6666666666667,83548.33333333333
0.222,3500.0,142094.0
0.223,2223.25,87538.5
0.224,2397.75,85410.25
0.225,536.0,24318.0
0.226,3500.0,111284.0
0.227,2219.5,100295.5
0.229,2300.5,49180.0
0.23,1461.0,35643.333333333336
0.231,101.0,1024.0
0.232,631.0,17515.333333333332
0.233,2247.2,73416.4
0.234,2641.75,85248.0
0.236,3500.0,162863.0
0.237,2639.0,140493.0
0.238,2513.0,103833.4
0.239,1804.0,68677.5
0.24,1630.7142857142858,51834.42857142857
0.241,3500.0,113830.0
0.242,1041.0,29003.0
0.243,1239.0,22433.0
0.244,558.0,36281.0
0.248,2055.5,35271.5
0.249,1054.0,14169.0
0.25,2363.0,124254.0
0.251,656.5,20332.5
0.252,1660.0,51720.0
0.253,460.0,10883.0
0.254,866.6666666666666,20013.333333333332
0.256,1672.3333333333333,61756.666666666664
0.257,2438.0,123865.66666666667
0.259,106.0,664.0
0.261,2004.0,47282.0
0.262,2169.5,50936.5
0.263,540.6666666666666,9469.0
