evolution rate,geometric mean length lived,geometric mean species population time
0.05,2821.0000000000005,143362.99999999994
0.062,1363.9886363163,82449.54704545082
0.066,61.0,66.0
0.072,924.1011849359356,44019.13299918571
0.073,1685.0000000000002,70222.99999999997
0.08,142.16187955988764,448.2633154742868
0.084,931.0,21884.999999999993
0.085,1758.1100555906594,98359.19080215564
0.096,101.0,102.0
0.097,3137.7980219593233,215935.67882762357
0.098,259.0,2276.0
0.102,90.0,93.0
0.108,1533.6254138444847,48208.57719656144
0.109,172.0,296.0
0.113,176.0,501.0
0.116,237.14552494196468,516.9584122538291
0.118,259.0,7210.000000000001
0.119,106.0,152.0
0.12,1196.5496228740371,57184.55876370822
0.121,85.0,93.0
0.132,3409.733479725684,216166.99970230565
0.143,2492.1401532489053,145737.4722036
0.146,202.0,238.0
0.155,2343.094738309588,144111.76006799657
0.159,102.0,110.00000000000001
0.161,202.99999999999997,347.0
0.163,424.0,8668.999999999998
0.165,80.0,95.0
0.167,1626.15855008157,68170.64506479875
0.178,2733.6287143053996,156726.9105498689
0.181,67.0,83.0
0.19,1590.8396747387806,65602.24428224542
0.195,138.0,145.0
0.2,192.0,551.0
0.201,259.0,529.0
0.202,4001.0,265047.51890934585
0.203,83.0,106.0
0.204,206.99999999999997,852.9999999999998
0.207,171.0,250.99999999999997
0.21,526.0000000000001,9820.999999999998
0.213,1538.6471164920406,59837.90289614368
0.214,136.0,299.0
0.219,200.99999999999997,220.00000000000003
0.225,1963.1601685785079,83651.50781784866
0.232,97.0,105.0
0.237,2213.451364827604,70346.1824458992
0.24,4001.0,274852.0000000001
0.248,1568.6347567231833,68207.72290584107
0.249,113.99999999999999,204.99999999999997
0.258,79.0,100.0
0.26,863.3905934751816,20107.3300083213
0.261,98.0,123.0
0.268,107.0,239.0
0.272,4001.0,270939.6119507076
0.274,173.0,393.0
0.275,229.99999999999997,291.0
0.278,147.0,196.0
0.279,91.0,102.0
0.283,882.7906236763196,17687.107332608815
0.295,1164.1828399592846,22319.637078105254
0.307,1218.442901303195,38513.71090563233
0.318,2877.8616011952176,139571.19589843674
0.33,1160.6632146792927,30183.549679762808
0.332,176.0,356.0
0.339,246.0,1497.9999999999998
0.34,196.0,752.9999999999999
0.342,720.701239953856,12839.910345425855
0.349,157.0,166.0
0.35,66.0,85.0
0.353,246.96153546655802,2427.4245611347014
0.356,87.0,112.00000000000001
0.359,89.0,96.0
0.362,86.0,248.0
0.365,124.0,837.0000000000001
0.367,127.0,151.0
0.381,61.0,89.0
0.385,98.0,99.0
0.386,186.0,419.00000000000006
0.388,192.66853178166502,1517.0171346962265
0.393,86.0,87.0
0.396,88.0,97.0
0.397,69.0,85.0
