evolution rate,geometric mean length lived,geometric mean species population time
0.05,3450.223376150834,226561.59021123554
0.055,609.0,6209.999999999999
0.057,87.0,159.0
0.06,87.0,94.0
0.062,2564.1921449052097,145523.10992941554
0.073,2476.2930079138546,126641.24275614582
0.084,124.0,152.0
0.085,3683.485355350096,244615.47139714076
0.097,3684.8532018549977,247308.4487447892
0.106,374.0,1166.9999999999998
0.108,3593.6501736405226,251046.42568441786
0.112,157.0,174.0
0.12,3660.291178773513,249154.18506050072
0.13,88.0,102.0
0.132,3486.1078024760245,207820.27607103076
0.137,77.0,136.0
0.143,3499.2772943833843,217971.09494736852
0.145,43.0,56.00000000000001
0.148,204.0,350.99999999999994
0.155,3528.370873028113,198059.46637803892
0.156,88.0,93.0
0.167,2444.2803437893076,82742.53623183651
0.168,609.0,4957.000000000001
0.178,2646.656400065426,88850.09774224249
0.179,204.99999999999997,840.9999999999999
0.181,82.0,173.0
0.19,2260.8612867270613,86936.74484896698
0.193,169.0,209.0
0.202,2002.823095323313,61708.78188318746
0.206,229.99999999999997,448.00000000000006
0.213,1210.4880864050258,22297.347128810154
0.214,430.0,644.0
0.219,108.0,359.99999999999994
0.224,50.0,67.0
0.225,1905.5981932482325,43903.37526643253
0.227,85.0,150.0
0.228,2580.0000000000005,61259.99999999999
0.233,78.0,87.0
0.237,1263.5268339809886,21602.81101404855
0.248,1753.0214892152674,45880.363061358534
0.26,2089.375798423273,87776.26975428872
0.262,110.00000000000001,183.0
0.265,130.0,161.0
0.272,1912.9337960439368,70825.65004242894
0.28,1471.0,44892.99999999999
0.283,416.0432669807313,6469.008656664485
0.295,1220.445338656622,16372.09238722255
0.307,2494.0000000000005,45553.000000000015
0.31,95.0,100.0
0.311,98.0,102.0
0.318,1607.3776623575031,40493.81170337197
0.329,977.0,19221.999999999993
0.33,216.0,3965.9999999999995
0.342,1072.0515448223478,15982.899949788842
0.352,94.0,106.0
0.353,1123.6311672430593,31510.544774725826
0.354,148.0,348.0
0.355,88.0,97.0
0.356,91.0,147.0
0.365,1017.9999999999998,23564.000000000007
0.375,99.0,162.0
0.377,73.0,167.0
0.389,327.00000000000006,624.0
0.39,139.0,208.0
0.392,625.0000000000001,5508.000000000001
