evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,264980.5332325975
0.054,587.0000000000001,12850.000000000004
0.062,3840.903004544474,258878.24135036854
0.067,93.0,143.0
0.068,99.0,109.00000000000001
0.073,3655.448166650735,228398.80567819602
0.085,4001.0,285765.2059072634
0.092,93.0,101.0
0.097,3704.074991459,255463.0251931363
0.102,94.0,100.0
0.107,312.00000000000006,1298.0
0.108,3542.113516573943,225378.4544177438
0.113,80.0,91.0
0.12,4001.0,275605.84885385446
0.132,4001.0,275951.2562601016
0.134,587.0000000000001,3970.0000000000005
0.138,160.0,305.99999999999994
0.143,4001.0,268625.0202812025
0.144,109.00000000000001,182.0
0.155,2339.2491117750483,101840.42255443353
0.16,629.9999999999999,15564.000000000002
0.167,2183.9307766530533,95968.42024702532
0.168,94.0,96.0
0.178,1557.0515942238208,59403.845791591826
0.183,77.0,90.0
0.184,120.9545369136685,140.79062468786762
0.186,266.0,1278.9999999999998
0.19,2404.2231560152777,99731.19435371776
0.202,1730.9706824064676,39240.59614579005
0.203,850.0,26996.000000000004
0.21,331.99999999999994,974.0
0.211,587.0000000000001,3868.0
0.213,1905.1614966317345,51156.18928468082
0.225,2527.0683125685186,106135.97069532993
0.23,401.0,5334.999999999999
0.234,80.0,89.0
0.237,1888.4299498029825,47128.46120435977
0.248,1417.6637922503235,40177.652859812704
0.26,2899.3276806873687,110688.37705016733
0.261,106.0,139.0
0.267,104.0,260.0
0.269,112.99999999999999,149.0
0.272,1951.6474306845055,59719.76213632893
0.279,334.0,893.0000000000001
0.283,1571.3847396484416,39539.35113276392
0.289,83.0,249.00000000000003
0.295,1000.6917289959239,21981.628415070274
0.307,1209.4702459822738,22771.31062328064
0.318,1180.1951148988894,16804.936715705608
0.33,1528.2626589482315,40402.07432883835
0.332,87.0,93.0
0.341,126.0,187.0
0.342,2412.0,52395.000000000015
0.357,89.0,313.99999999999994
0.361,90.0,91.0
0.365,579.4514647492058,6145.226114635652
0.369,82.0,95.0
0.377,1038.0,22333.999999999993
0.388,127.0,305.99999999999994
