timestamp,interval_seconds
1771870907.673440,0.726474
1771870908.314565,0.641223
1771870908.886155,0.571599
1771870909.528998,0.642839
1771870910.185539,0.656545
1771870910.817743,0.632204
1771870912.521974,1.704223
1771870913.231088,0.709115
1771870913.924808,0.693726
1771870914.554754,0.629945
1771870915.734332,1.179577
1771870916.603527,0.869192
1771870918.399746,1.796223
1771870919.061567,0.661817
1771870919.853580,0.792019
1771870920.426253,0.572674
1771870922.149583,1.723327
1771870923.691027,1.541443
1771870924.891323,1.200292
1771870925.530802,0.639484
1771870926.053639,0.522835
1771870926.825655,0.772014
1771870928.248175,1.422524
1771870928.885389,0.637215
1771870929.574428,0.689038
1771870930.492779,0.918347
1771870931.216192,0.723420
1771870931.930374,0.714182
1771870932.541588,0.611214
1771870933.152785,0.611194
1771870933.757861,0.605072
1771870934.549900,0.792040
1771870935.245447,0.695548
1771870935.875493,0.630048
1771870937.093449,1.217954
1771870937.808608,0.715158
1771870938.433005,0.624402
1771870939.123231,0.690226
1771870939.632200,0.508969
1771870940.275519,0.643315
1771870941.139298,0.863774
1771870942.149847,1.010548
1771870944.118607,1.968767
1771870944.866800,0.748195
1771870945.803512,0.936711
1771870946.419858,0.616348
1771870947.144597,0.724732
1771870948.080500,0.935900
1771870948.800822,0.720327
1771870949.947168,1.146342
1771870950.613543,0.666373
1771870951.575227,0.961693
1771870952.230390,0.655161
1771870952.895304,0.664911
1771870953.474280,0.578976
1771870954.186766,0.712491
1771870955.134686,0.947919
1771870956.631057,1.496370
1771870957.160821,0.529764
1771870958.106526,0.945706
1771870958.573352,0.466823
1771870959.304136,0.730786
1771870959.991871,0.687733
1771870960.619147,0.627279
1771870961.332495,0.713339
1771870962.093257,0.760765
1771870963.139178,1.045925
1771870964.109451,0.970270
1771870964.814820,0.705368
1771870965.787519,0.972702
1771870966.492638,0.705122
1771870967.131840,0.639200
1771870967.809165,0.677329
1771870968.827538,1.018371
1771870969.455243,0.627704
1771870970.522370,1.067128
1771870971.039671,0.517300
1771870971.668955,0.629284
1771870972.379868,0.710916
1771870973.238893,0.859017
1771870973.894296,0.655405
1771870974.907998,1.013700
1771870975.478248,0.570251
1771870976.395942,0.917696
1771870977.125275,0.729337
1771870977.801696,0.676422
1771870978.443423,0.641724
1771870979.172947,0.729521
1771870979.829986,0.657041
1771870980.762846,0.932858
1771870981.376088,0.613243
1771870982.772291,1.396200
1771870983.761106,0.988815
1771870984.613155,0.852051
1771870985.299813,0.686657
1771870987.152826,1.853015
1771870989.172938,2.020107
1771870989.828635,0.655702
1771870990.560648,0.732015
1771870991.179313,0.618667
1771870992.198178,1.018861
1771870993.133999,0.935819
1771870994.068754,0.934758
1771870994.650434,0.581687
1771870995.280045,0.629609
1771870996.095976,0.815929
1771870996.673719,0.577740
1771870998.022588,1.348872
1771870998.557819,0.535230
1771870999.019471,0.461649
1771870999.593431,0.573963
1771871000.483679,0.890245
1771871001.080587,0.596914
1771871001.913753,0.833163
1771871002.983393,1.069641
1771871003.606757,0.623366
