evolution rate,geometric mean length lived,geometric mean species population time
0.05,865.2264011594511,54718.379334771635
0.051,519.3229346549546,19668.059780449512
0.053,158.0348062927911,963.3062856641181
0.055,142.0,264.0
0.056,363.9084573399697,3193.786261711086
0.06,412.1613761622988,8095.0119826965065
0.061,939.0,104590.00000000006
0.062,619.4499644738178,37772.30519027281
0.065,1429.0,82963.99999999999
0.067,549.0,16683.0
0.068,640.0,6704.000000000004
0.069,1284.1059146347702,116160.51906306199
0.07,830.2361412579112,85554.4001939158
0.071,409.99999999999994,2678.0000000000005
0.073,680.8325557948713,18399.98675231402
0.075,438.3446132895898,18544.937449341814
0.076,775.9999999999999,15888.000000000002
0.077,175.0,421.0
0.078,878.9999999999998,188295.00000000006
0.079,479.3140932624452,1871.049438149618
0.08,343.55494465951153,6821.266011526013
0.082,773.0,45011.000000000015
0.083,801.2215673582432,55581.16515511349
0.085,358.6129030551905,2226.55344165422
0.086,489.1972976010565,49842.86123881971
0.088,538.6717354813632,10420.47146192462
0.09,350.99999999999994,29703.000000000004
0.092,712.4313208449665,26945.669879365294
0.093,1284.459419366762,46424.548603082825
0.094,213.92613982359342,1671.8390157488707
0.095,745.450199543873,32297.90615504355
0.096,258.9787636081383,1966.1866645870632
0.097,497.712828310725,11086.06684146061
0.098,93.0,100.0
0.099,908.0,60850.00000000002
0.1,259.1834590131011,1527.346573539738
0.101,451.99999999999994,20090.000000000004
0.103,494.4572782354407,14923.882470724559
0.104,277.6328510821441,1705.5204484262272
0.105,907.0,46110.000000000015
0.108,202.11448269850075,1728.114980239193
0.111,501.61672410528365,36710.47669356811
0.113,1022.629453907915,64023.30328872448
0.114,151.0,1441.9999999999998
0.115,908.0,62753.00000000002
0.116,430.0,9290.000000000004
0.118,388.24417796880766,7436.128868330585
0.119,713.3898492697773,24882.208084211892
0.12,755.93201627392,40416.813474664326
0.121,280.60648602624997,1964.7440036808873
0.123,878.9999999999998,17148.999999999996
0.125,194.748555835467,667.6084181614249
0.127,726.9999999999999,27263.999999999993
0.128,162.90377266074594,720.6334698348153
0.129,282.41812972966164,1988.679964197357
0.131,273.3404470619011,1805.0728517154091
0.132,375.2180065704675,26286.44417395023
0.134,420.04166460007275,12307.024823246273
0.136,76.0,96.0
0.137,249.00000000000003,687.9999999999999
0.138,205.90136510301545,1515.3958218838786
0.139,881.1557936417074,71383.2731436741
0.14,74.0,85.0
0.142,293.79133928543587,2611.291447213582
0.143,384.07030606387684,6164.500547489636
0.145,74.0,105.0
0.146,147.68209099278081,773.3149423100526
0.147,229.28584779702388,1085.258033833429
0.148,392.0242339447907,9645.032918554507
0.15,123.0,501.99999999999994
0.151,1818.0,138250.00000000003
0.152,470.8226842453537,3834.879398364438
0.153,340.0,642.0
0.154,3799.422061314063,332409.8523269132
0.155,57.99999999999999,144.0
0.156,331.0,4985.0
0.157,1168.0000000000002,40371.99999999999
0.158,388.0,7323.999999999996
0.159,223.0,445.0
0.16,1429.0,66533.99999999999
0.161,98.78258955909183,144.96206400296597
0.162,87.0,107.0
0.163,848.7116796894103,12533.982582293647
0.164,502.0587615010816,5064.441923845115
0.166,3230.9999999999995,220935.99999999997
0.167,308.5719898652711,3652.724254283017
0.168,120.5985074534507,307.18072856219345
0.169,840.0,28086.0
