evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,462.5,17646.5
0.052,335.0,501.0
0.06,152.0,163.0
0.061,246.0,963.0
0.062,218.0,3229.0
0.066,225.0,377.0
0.074,85.0,92.0
0.083,399.0,20858.0
0.096,479.0,10735.0
0.097,399.0,7689.0
0.108,311.0,29392.0
0.111,265.0,1376.0
0.112,335.0,8718.0
0.12,460.0,28303.0
0.121,424.0,10777.0
0.124,93.0,103.0
0.13,542.0,22782.0
0.132,523.0,17182.0
0.155,2035.0,146647.0
0.158,79.0,95.0
0.16,498.0,14912.0
0.165,1209.0,37668.0
0.167,4001.0,271357.0
0.169,101.5,136.0
0.178,4001.0,324592.0
0.187,2445.0,260390.0
0.197,135.0,250.0
0.202,2335.0,133503.0
0.211,367.5,1135.5
0.224,68.0,85.0
0.225,1814.0,111355.0
0.236,60.0,61.0
0.254,2526.0,110225.0
0.259,96.0,109.0
0.26,847.0,16866.0
0.263,135.0,483.0
0.272,1681.0,26381.0
0.273,103.0,151.0
0.276,89.0,101.0
0.277,88.0,101.0
0.28,101.0,143.0
0.29,132.0,249.0
0.295,114.0,1412.0
0.314,152.0,272.0
0.319,465.0,9139.0
0.324,98.0,111.0
0.326,85.0,86.0
0.33,547.0,11218.0
0.34,270.0,601.0
0.344,80.0,90.0
0.351,992.0,26244.0
0.353,56.0,99.0
0.356,92.0,97.0
0.394,95.0,117.0
0.395,81.0,88.0
