evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,490.0,5735.0
0.06,152.0,163.0
0.062,218.0,3229.0
0.097,399.0,7689.0
0.124,93.0,103.0
0.132,523.0,17182.0
0.155,4001.0,292535.0
0.158,79.0,95.0
0.169,101.5,136.0
0.178,4001.0,324592.0
0.211,367.5,1135.5
0.254,2526.0,110225.0
0.263,135.0,483.0
0.272,1681.0,26381.0
0.277,88.0,101.0
0.314,152.0,272.0
0.33,547.0,11218.0
0.34,270.0,601.0
0.344,80.0,90.0
0.351,992.0,26244.0
0.353,56.0,99.0
0.394,95.0,117.0
