evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,239.0,387.0
0.052,64.0,158.0
0.055,84.0,163.0
0.059,62.0,109.0
0.063,102.0,227.0
0.064,123.0,279.0
0.066,72.0,197.0
0.075,169.0,401.0
0.08,671.0,3562.0
0.082,182.0,259.0
0.084,647.0,1446.0
0.087,209.0,565.0
0.095,82.0,145.0
0.1,117.0,339.0
0.104,782.0,8351.0
0.128,138.0,378.0
0.133,77.5,233.5
0.136,668.0,5017.0
0.138,99.0,104.0
0.156,110.0,454.0
0.161,101.0,173.0
0.169,78.0,109.0
0.172,154.0,498.0
0.173,465.0,1414.0
0.177,52.0,101.0
0.178,183.0,577.0
0.182,99.0,175.0
0.202,231.0,1683.0
0.206,214.0,463.0
0.241,273.0,970.0
0.246,129.0,182.5
0.261,127.5,524.0
0.263,77.0,155.0
0.266,88.0,146.0
0.272,147.0,533.0
0.287,377.0,2440.0
0.295,57.0,135.0
