evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,239.0,387.0
0.052,64.0,158.0
0.054,57.0,102.0
0.055,84.0,163.0
0.058,197.0,856.0
0.059,67.0,145.5
0.062,472.0,1051.0
0.063,102.0,227.0
0.064,123.0,279.0
0.066,72.0,197.0
0.067,91.0,147.0
0.068,211.5,867.5
0.069,85.0,290.0
0.073,343.0,596.0
0.075,148.0,476.5
0.079,100.5,193.5
0.08,671.0,3562.0
0.081,128.5,375.5
0.082,103.66666666666667,163.33333333333334
0.084,647.0,1446.0
0.085,48.0,72.0
0.087,209.0,565.0
0.089,92.0,190.0
0.09,419.0,3082.0
0.091,136.0,739.0
0.092,474.0,1435.0
0.093,82.0,170.0
0.094,376.0,1257.0
0.095,82.0,145.0
0.097,89.0,185.0
0.098,419.0,1205.0
0.1,125.0,399.0
0.104,717.5,7985.0
0.105,117.0,288.0
0.108,986.0,9366.0
0.109,98.0,159.0
0.113,92.0,144.0
0.116,360.0,2957.0
0.118,284.5,1469.0
0.122,309.0,1550.0
0.125,917.0,4729.0
0.128,138.0,378.0
0.131,164.0,507.0
0.132,555.0,2096.0
0.133,107.75,305.0
0.135,308.0,2775.0
0.136,668.0,5017.0
0.138,99.0,104.0
0.143,184.0,922.0
0.146,61.0,105.0
0.151,257.0,699.0
0.156,113.0,390.0
0.159,169.0,304.0
0.16,299.0,1279.0
0.161,354.0,2589.3333333333335
0.163,470.0,2749.0
0.166,82.0,221.0
0.169,78.0,109.0
0.171,277.0,418.0
0.172,154.0,498.0
0.173,465.0,1414.0
0.174,310.0,1098.0
0.176,94.0,102.0
0.177,52.0,101.0
0.178,183.0,577.0
0.179,266.0,1132.0
0.182,99.0,175.0
0.184,185.0,253.0
0.19,75.0,143.0
0.191,55.0,91.0
0.201,186.0,358.0
0.202,231.0,1683.0
0.206,214.0,463.0
0.208,505.0,3815.0
0.209,47.0,68.0
0.21,91.0,281.0
0.212,79.0,203.0
0.213,133.0,162.0
0.22,121.0,371.0
0.221,253.0,482.0
0.223,167.0,584.0
0.226,62.0,117.0
0.227,67.0,90.0
0.228,56.0,102.0
0.23,348.5,1996.0
0.24,65.0,151.0
0.241,273.0,970.0
0.246,129.0,182.5
0.247,198.0,690.0
0.248,254.0,933.0
0.25,251.0,776.0
0.261,127.5,524.0
0.263,77.0,155.0
0.266,88.0,146.0
0.272,147.0,533.0
0.287,377.0,2440.0
0.295,57.0,135.0
