evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,239.0,387.0
0.052,80.5,228.0
0.054,57.0,102.0
0.055,84.0,163.0
0.057,108.0,298.0
0.058,197.0,856.0
0.059,67.0,145.5
0.062,1378.0,6927.0
0.063,796.5,5120.0
0.064,123.0,279.0
0.066,151.5,631.5
0.067,217.0,1050.5
0.068,211.5,867.5
0.069,85.0,290.0
0.07,91.0,157.0
0.073,395.0,1607.6666666666667
0.075,148.0,476.5
0.076,207.0,396.6666666666667
0.077,244.5,564.0
0.079,100.5,193.5
0.08,671.0,3562.0
0.081,206.25,503.25
0.082,103.66666666666667,163.33333333333334
0.084,374.5,877.5
0.085,119.0,161.0
0.086,59.0,104.0
0.087,1107.0,5844.5
0.089,79.0,142.0
0.09,500.5,2714.5
0.091,136.0,739.0
0.092,298.5,828.5
0.093,74.0,166.0
0.094,376.0,1257.0
0.095,80.0,239.66666666666666
0.096,73.0,144.0
0.097,97.0,368.5
0.098,419.0,1205.0
0.1,130.33333333333334,422.0
0.102,124.0,321.0
0.104,717.5,7985.0
0.105,117.0,288.0
0.108,986.0,9366.0
0.109,98.0,159.0
0.11,265.0,1262.0
0.111,53.0,106.0
0.112,321.0,699.0
0.113,181.5,1225.0
0.115,55.0,146.0
0.116,262.5,1626.5
0.118,284.5,1469.0
0.119,118.0,394.0
0.121,175.0,309.0
0.122,309.0,1550.0
0.123,626.0,4345.0
0.124,181.0,774.5
0.125,496.6,2778.4
0.128,138.0,378.0
0.129,241.0,1397.0
0.131,164.0,507.0
0.132,285.6666666666667,1185.0
0.133,107.75,305.0
0.135,308.0,2775.0
0.136,668.0,5017.0
0.137,591.0,2786.0
0.138,526.0,4178.5
0.142,295.0,2215.0
0.143,184.0,922.0
0.145,163.0,730.0
0.146,103.5,297.5
0.147,86.0,93.0
0.15,365.5,2619.0
0.151,257.0,699.0
0.152,470.6666666666667,3573.0
0.155,375.0,665.0
0.156,135.0,551.0
0.159,169.0,304.0
0.16,299.0,1279.0
0.161,354.0,2589.3333333333335
0.163,297.0,1479.0
0.166,82.0,221.0
0.168,278.5,479.5
0.169,78.0,109.0
0.171,277.0,418.0
0.172,246.0,876.0
0.173,280.5,758.0
0.174,310.0,1098.0
0.175,649.0,3066.0
0.176,117.0,373.3333333333333
0.177,52.0,101.0
0.178,183.0,577.0
0.179,266.0,1132.0
0.182,554.3333333333334,3447.6666666666665
0.184,185.0,253.0
0.185,392.0,3205.0
0.187,81.0,97.0
0.188,536.5,2399.0
0.189,122.0,330.0
0.19,103.0,197.5
0.191,138.33333333333334,370.0
0.193,169.0,454.0
0.195,78.0,86.0
0.199,103.0,204.0
0.201,186.0,358.0
0.202,159.0,916.5
0.206,128.0,289.6666666666667
0.208,505.0,3815.0
0.209,87.5,269.5
0.21,91.33333333333333,222.66666666666666
0.212,79.0,203.0
0.213,133.0,162.0
0.216,429.5,3784.5
0.22,121.0,371.0
0.221,253.0,482.0
0.222,197.0,623.0
0.223,121.5,346.0
0.226,62.0,117.0
0.227,67.0,90.0
0.228,56.0,102.0
0.229,253.0,2751.0
0.23,272.0,1413.6666666666667
0.231,216.0,1874.0
0.232,187.0,1044.5
0.233,58.5,118.0
0.239,342.0,1357.0
0.24,97.0,196.0
0.241,273.0,970.0
0.246,368.3333333333333,2958.0
0.247,198.0,690.0
0.248,161.0,587.0
0.249,152.0,514.0
0.25,251.0,776.0
0.251,124.0,569.0
0.252,426.0,1806.0
0.254,86.0,194.0
0.255,503.0,1483.0
0.259,63.0,131.0
0.261,127.5,524.0
0.262,113.0,254.0
0.263,77.0,155.0
0.266,128.0,347.0
0.268,101.0,197.0
0.269,113.0,345.0
0.272,99.0,310.0
0.275,151.0,596.0
0.278,388.0,2702.0
0.287,377.0,2440.0
0.292,135.0,656.5
0.295,57.0,135.0
0.297,244.0,904.0
0.3,62.0,147.0
0.305,72.0,221.0
0.313,91.0,112.0
0.314,77.5,179.0
0.315,86.0,107.0
0.317,253.0,1115.0
0.321,63.0,91.0
0.323,89.0,130.0
0.324,130.0,716.0
0.332,86.0,159.0
0.392,62.0,148.0
