evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,239.0,387.0
0.052,80.5,228.0
0.054,57.0,102.0
0.055,84.0,163.0
0.057,108.0,298.0
0.058,197.0,856.0
0.059,67.0,145.5
0.062,472.0,1051.0
0.063,102.0,227.0
0.064,123.0,279.0
0.066,151.5,631.5
0.067,91.0,147.0
0.068,211.5,867.5
0.069,85.0,290.0
0.07,91.0,157.0
0.073,406.0,1718.0
0.075,148.0,476.5
0.076,295.0,575.0
0.079,100.5,193.5
0.08,671.0,3562.0
0.081,110.33333333333333,285.6666666666667
0.082,103.66666666666667,163.33333333333334
0.084,647.0,1446.0
0.085,129.0,167.5
0.086,59.0,104.0
0.087,1107.0,5844.5
0.089,68.5,139.0
0.09,419.0,3082.0
0.091,136.0,739.0
0.092,474.0,1435.0
0.093,74.0,166.0
0.094,376.0,1257.0
0.095,80.0,239.66666666666666
0.096,73.0,144.0
0.097,89.0,185.0
0.098,419.0,1205.0
0.1,125.0,399.0
0.104,717.5,7985.0
0.105,117.0,288.0
0.108,986.0,9366.0
0.109,98.0,159.0
0.11,265.0,1262.0
0.111,53.0,106.0
0.113,181.5,1225.0
0.115,55.0,146.0
0.116,360.0,2957.0
0.118,284.5,1469.0
0.119,118.0,394.0
0.122,309.0,1550.0
0.124,181.0,774.5
0.125,471.25,2583.25
0.128,138.0,378.0
0.131,164.0,507.0
0.132,285.6666666666667,1185.0
0.133,107.75,305.0
0.135,308.0,2775.0
0.136,668.0,5017.0
0.137,591.0,2786.0
0.138,99.0,104.0
0.142,295.0,2215.0
0.143,184.0,922.0
0.145,163.0,730.0
0.146,103.5,297.5
0.147,86.0,93.0
0.15,365.5,2619.0
0.151,257.0,699.0
0.152,470.6666666666667,3573.0
0.155,375.0,665.0
0.156,135.0,551.0
0.159,169.0,304.0
0.16,299.0,1279.0
0.161,354.0,2589.3333333333335
0.163,297.0,1479.0
0.166,82.0,221.0
0.168,278.5,479.5
0.169,78.0,109.0
0.171,277.0,418.0
0.172,246.0,876.0
0.173,280.5,758.0
0.174,310.0,1098.0
0.175,649.0,3066.0
0.176,117.0,373.3333333333333
0.177,52.0,101.0
0.178,183.0,577.0
0.179,266.0,1132.0
0.182,554.3333333333334,3447.6666666666665
0.184,185.0,253.0
0.185,392.0,3205.0
0.187,81.0,97.0
0.188,536.5,2399.0
0.189,122.0,330.0
0.19,75.0,143.0
0.191,138.33333333333334,370.0
0.195,78.0,86.0
0.199,103.0,204.0
0.201,186.0,358.0
0.202,159.0,916.5
0.206,128.0,289.6666666666667
0.208,505.0,3815.0
0.209,47.0,68.0
0.21,91.33333333333333,222.66666666666666
0.212,79.0,203.0
0.213,133.0,162.0
0.216,429.5,3784.5
0.22,121.0,371.0
0.221,253.0,482.0
0.222,197.0,623.0
0.223,121.5,346.0
0.226,62.0,117.0
0.227,67.0,90.0
0.228,56.0,102.0
0.229,324.5,3974.5
0.23,272.0,1413.6666666666667
0.231,216.0,1874.0
0.232,187.0,1044.5
0.233,55.0,95.0
0.239,342.0,1357.0
0.24,97.0,196.0
0.241,273.0,970.0
0.246,368.3333333333333,2958.0
0.247,198.0,690.0
0.248,254.0,933.0
0.25,251.0,776.0
0.251,124.0,569.0
0.252,426.0,1806.0
0.254,86.0,194.0
0.255,503.0,1483.0
0.259,63.0,131.0
0.261,127.5,524.0
0.263,77.0,155.0
0.266,88.0,146.0
0.269,113.0,345.0
0.272,147.0,533.0
0.275,151.0,596.0
0.278,388.0,2702.0
0.287,377.0,2440.0
0.292,135.0,656.5
0.295,57.0,135.0
0.297,244.0,904.0
0.3,62.0,147.0
0.305,72.0,221.0
0.313,91.0,112.0
0.314,77.5,179.0
0.315,86.0,107.0
0.317,253.0,1115.0
0.321,63.0,91.0
0.323,89.0,130.0
0.324,130.0,716.0
