evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1752.0,132751.5
0.053,2186.6666666666665,97931.33333333333
0.056,2203.0,106069.0
0.057,3500.0,224736.33333333334
0.059,1311.0,69471.0
0.06,3500.0,185269.0
0.061,1268.0,89709.5
0.062,478.5,14994.5
0.063,1551.0,81932.0
0.064,1395.0,37308.0
0.065,602.0,29919.0
0.066,860.5,31113.5
0.067,3500.0,96871.0
0.068,2952.75,129883.75
0.069,911.0,51270.0
0.07,1104.5,68571.5
0.071,3500.0,92548.0
0.072,1804.0,44246.5
0.073,1323.3333333333333,93628.33333333333
0.074,2840.0,174002.66666666666
0.075,1073.0,47282.0
0.076,1849.0,83297.0
0.079,1879.0,77777.5
0.08,1774.6666666666667,58576.666666666664
0.081,1540.0,80202.0
0.082,2409.3333333333335,131415.0
0.083,661.0,19240.0
0.084,80.0,85.0
0.085,184.0,664.0
0.086,1736.3333333333333,43106.0
0.087,2644.75,129439.75
0.089,3500.0,105456.5
0.09,1252.0,28217.0
0.091,1596.0,29251.0
0.092,1486.0,58026.0
0.093,2624.0,140262.5
0.094,1783.5,77911.5
0.096,3500.0,71347.0
0.097,1374.0,22233.0
0.098,1865.0,142673.0
0.099,3500.0,151697.0
0.1,2617.5,101593.5
0.101,3500.0,152476.33333333334
0.102,1482.5,29005.0
0.104,3500.0,161545.5
0.105,584.0,11198.0
0.109,2578.5,71498.0
0.111,2057.5,84024.0
0.112,1941.5,137567.0
0.113,3500.0,177067.66666666666
0.114,415.0,3314.0
0.115,3500.0,284127.0
0.116,709.0,5628.0
0.117,63.0,565.0
0.118,65.0,410.0
0.119,499.0,1798.0
0.12,3500.0,283535.0
0.121,3500.0,289512.0
0.123,3500.0,175461.0
0.124,3500.0,156170.5
0.125,2698.0,174290.0
0.127,3500.0,124689.5
0.129,2659.0,105200.0
0.13,66.0,442.0
0.132,2127.0,77156.5
0.133,1774.0,102481.33333333333
0.134,2357.6666666666665,120297.66666666667
0.135,1812.0,47039.8
0.137,3500.0,160732.0
0.139,2276.5,116168.5
0.14,1256.0,24425.0
0.141,104.0,564.0
0.143,2084.0,127606.0
0.144,1826.0,114388.5
0.145,142.0,2054.0
0.147,3500.0,226744.0
0.149,79.0,108.0
0.15,2354.6666666666665,120945.33333333333
0.152,1589.5,39117.25
0.153,622.25,22697.5
0.154,2914.5,137997.5
0.155,3500.0,131787.5
0.156,2158.6666666666665,71998.33333333333
0.159,627.0,13270.5
0.16,1775.0,100356.0
0.161,3500.0,80748.0
0.162,2516.5,74954.5
0.163,2785.0,145674.0
0.164,3500.0,292106.0
0.165,2126.25,73853.0
0.166,2042.5,122746.5
0.168,2927.75,152963.75
0.169,1018.5,15666.0
0.17,1003.0,16729.5
0.171,2005.5,78693.75
0.172,1799.6,72972.4
0.173,1477.75,29186.75
0.174,1146.5,27305.0
0.175,2099.5,81346.75
0.176,82.0,418.0
0.177,702.6666666666666,23393.333333333332
0.179,3500.0,122015.0
0.18,2979.25,124206.75
0.181,1034.6666666666667,47111.0
0.183,1717.0,44384.0
0.184,2603.0,58700.5
0.185,2813.2,174306.0
0.186,2243.5,79228.75
0.187,2486.0,176968.0
0.188,1792.5,102908.0
0.189,1266.75,78984.25
0.19,2472.6666666666665,155021.33333333334
0.191,1340.5,28920.5
0.192,61.0,499.0
0.193,2694.0,77028.8
0.194,1250.0,23535.0
0.195,1261.0,46152.0
0.196,1503.0,28428.0
0.197,2703.5,197150.5
0.199,874.6666666666666,15521.0
0.2,1922.3333333333333,36927.666666666664
0.201,1326.75,43174.75
0.202,131.0,1644.0
0.203,1542.5,47231.5
0.204,2531.6666666666665,77686.66666666667
0.205,832.0,65795.0
0.206,1124.0,34524.0
0.207,249.0,1304.5
0.208,1540.5,38967.75
