evolution rate,length lived,species population time,population
0.248333,67,161,2
0.095933,676,1484,2
0.387367,90,94,1
0.33,58,351,6
0.151795,394,1750,4
0.353333,2487,119115,47
0.271667,4001,254036,63
0.305302,73,93,1
0.160203,66,90,1
0.166667,4001,295905,73
0.171189,117,218,1
0.131654,173,1263,7
0.278348,138,307,2
0.178997,4001,431436,107
0.283333,1290,47413,36
0.205647,97,114,1
0.201667,4001,274117,68
0.116347,202,235,1
0.056134,540,18070,33
0.155,4001,271151,67
0.071248,142,4552,32
0.188288,82,87,1
0.290571,180,326,1
0.166667,511,8170,15
0.333443,157,247,1
0.191299,4001,305460,76
0.259849,760,22229,29
0.209861,151,491,3
0.085,160,1777,11
0.248333,1843,50130,27
0.19225,94,102,1
0.12,116,814,7
0.208904,85,99,1
0.271667,4001,264499,66
0.155,4001,285178,71
0.17299,269,1877,6
0.152984,94,102,1
0.178333,4001,255023,63
0.357539,123,247,2
0.346426,108,115,1
0.203705,1086,9240,8
0.166667,762,8795,11
0.26,2129,105936,49
0.21364,89,96,1
0.083868,201,668,3
0.059971,110,294,2
0.16265,190,277,1
0.352592,188,896,4
0.318333,719,11132,15
0.089095,224,1227,5
0.354646,95,116,1
0.169008,38,64,1
0.23984,95,118,1
0.32745,1401,52418,37
0.248333,3115,86833,27
0.201667,116,1123,9
0.15768,76,91,1
0.296662,94,112,1
0.061667,573,41556,72
0.086351,259,3501,13
0.196308,123,198,1
0.0583,894,19626,21
0.353333,272,3427,12
0.102508,688,32177,46
0.338672,100,161,1
0.12,637,13052,20
0.224784,519,8914,17
0.10472,535,3124,5
0.283333,190,2801,14
0.254524,102,150,1
0.254963,397,878,2
0.19,4001,268157,67
0.173294,101,103,1
0.089892,587,29884,50
0.096667,575,33052,57
0.179806,138,168,1
0.272576,75,88,1
0.085,690,26188,37
0.230453,83,207,2
0.393872,102,106,1
0.34305,92,123,1
0.222697,475,4495,9
0.253456,182,255,1
0.178333,260,4142,15
0.399473,106,141,1
0.286437,97,115,1
0.340173,126,152,1
0.283211,134,190,1
0.320248,233,725,3
0.176447,192,208,1
0.143333,4001,291747,72
0.329801,112,141,1
0.155,4001,288778,72
0.297598,934,13806,14
0.388494,299,533,1
0.359718,470,3111,6
