evolution rate,length lived,species population time,population
0.201667,58,152,2
0.094741,359,14723,41
0.324349,100,142,1
0.157361,618,52326,84
0.293056,71,112,1
0.31033,1408,71980,51
0.133891,359,47130,131
0.276345,91,111,1
0.282787,80,191,2
0.196178,291,21879,75
0.365594,257,5615,21
0.353209,43,84,1
0.213911,89,102,1
0.272426,102,248,2
0.384842,93,209,2
0.15878,718,13097,18
0.110565,283,5786,20
0.103016,341,14316,41
0.352107,112,310,2
0.267121,50,92,1
0.065779,719,43843,60
0.097809,103,4634,44
0.097548,359,54564,151
0.229362,671,35118,52
0.066997,187,332,1
0.35053,147,928,6
0.278975,86,185,2
0.134937,58,94,1
0.083445,427,22382,52
0.328542,130,503,3
0.100806,357,67510,189
0.255608,278,7436,26
0.310134,59,103,1
0.200514,931,54162,58
0.350828,152,1247,8
0.05,478,73181,153
0.091887,152,1809,11
0.202955,43,48,1
0.136871,259,1907,7
0.230042,105,107,1
0.233934,57,77,1
0.375492,98,165,1
0.204195,194,7674,39
0.315996,1440,87704,60
0.202528,560,18246,32
0.127639,210,395,1
0.05,318,26245,82
0.172648,708,83367,117
0.05914,358,62464,174
0.19545,63,97,1
0.231227,89,139,1
0.340433,102,157,1
0.385533,177,2915,16
0.176943,139,6018,43
0.084763,515,7958,15
0.38149,97,1124,11
0.245146,433,7875,18
0.298059,221,14748,66
0.108375,719,13240,18
0.205551,2542,141340,55
0.201581,359,11960,33
0.24192,77,131,1
0.246762,113,255,2
0.186659,203,914,4
0.08953,719,116928,162
0.113657,52,94,1
0.263008,96,203,2
0.321556,533,29594,55
0.064765,359,73450,204
0.06447,359,6902,19
0.108402,668,77798,116
0.208865,312,1220,3
0.151275,55,90,1
0.114984,719,29919,41
0.127933,351,58604,166
0.217768,52,79,1
0.36579,163,217,1
0.354611,62,104,1
0.311966,62,159,2
0.281362,94,176,1
0.379226,287,2916,10
0.328436,1318,91100,69
0.193037,362,10144,28
0.14733,359,173239,482
0.137992,149,381,2
0.146154,359,30568,85
0.309744,78,99,1
0.154004,228,1442,6
0.272418,960,55448,57
0.290448,79,187,2
0.132251,281,3855,13
0.334031,301,2840,9
0.279086,118,517,4
0.341879,89,204,2
0.235601,73,150,2
