evolution rate,length lived,species population time,population
0.281267,61,150,2
0.301407,1562,109798,70
0.06552,802,30544,38
0.37396,3500,97639,27
0.19188,3500,225398,64
0.171126,1420,23253,16
0.350248,351,3684,10
0.157227,3500,201089,57
0.307121,1055,42964,40
0.190856,3500,258912,73
0.123875,3500,146314,41
0.151423,3500,68191,19
0.088799,1029,89781,87
0.232187,3500,145838,41
0.330728,1487,44884,30
0.066697,809,12123,14
0.288104,3500,236027,67
0.209999,3500,152499,43
0.118497,3500,176587,50
0.141193,3500,221784,63
0.07943,81,92,1
0.194013,109,135,1
0.185499,492,16793,34
0.1087,3500,151075,43
0.217263,1077,46085,42
0.133804,3500,240395,68
0.210138,3500,142210,40
0.194247,3500,208359,59
0.209764,3500,213250,60
0.11256,3500,148686,42
0.190009,3500,175815,50
0.217698,3500,99236,28
0.282013,3500,39429,11
0.1419,3500,103056,29
0.064747,1192,46854,39
0.337204,100,788,7
0.106848,3500,161665,46
0.18312,3500,161752,46
0.210038,97,100,1
0.089271,3500,191289,54
0.219655,3500,81127,23
0.131973,3500,180082,51
0.214316,3500,211391,60
0.171442,3500,108157,30
0.254342,3500,241131,68
0.188953,3500,85304,24
0.203016,1077,9624,8
0.223575,3500,210463,60
0.209409,3500,211283,60
0.154477,3500,105390,30
0.341423,101,106,1
0.23167,78,89,1
0.151781,91,1842,20
0.186962,139,439,3
0.351311,3500,113814,32
0.199502,3500,115597,33
0.167832,3500,242443,69
0.273239,3500,133898,38
0.23856,3500,103578,29
0.29281,3500,129237,36
0.213252,3500,121113,34
0.261722,3500,52697,15
0.205235,3500,179657,51
0.09189,3500,158884,45
0.228505,3500,113775,32
0.085242,1186,98012,82
0.393285,94,1863,19
0.24509,1101,14082,12
0.302721,1,2,2
0.206775,223,692,3
0.327506,338,3472,10
0.211112,3500,119477,34
0.167068,1051,53964,51
0.179929,3500,178713,51
0.157997,3500,103264,29
0.128918,3500,130811,37
0.10792,3500,146574,41
0.27889,3500,77468,22
0.106773,213,780,3
0.274934,166,2560,15
