evolution rate,length lived,species population time,population
0.131667,88,521,5
0.096667,2831,156950,55
0.367313,135,199,1
0.192804,89,143,1
0.225,4001,277841,69
0.350182,165,225,1
0.085,4001,288067,71
0.271667,1861,29449,15
0.351279,457,13155,28
0.306667,4001,308158,77
0.236667,4001,274070,68
0.302869,91,190,2
0.131667,4001,304177,76
0.213333,4001,285985,71
0.178333,4001,250035,62
0.245268,156,300,1
0.155,4001,293506,73
0.336885,68,85,1
0.225,4001,269499,67
0.368836,90,171,1
0.114776,99,163,1
0.085,4001,256671,64
0.107484,194,2163,11
0.131667,4001,280923,70
0.248333,1082,16490,15
0.232748,99,303,3
0.19,4001,278505,69
0.060431,567,5371,9
0.251669,561,2363,4
0.12,4001,272787,68
0.307046,77,100,1
0.155,4001,280873,70
0.061831,185,243,1
0.271667,576,9472,16
0.236667,4001,279889,69
0.299712,282,1626,5
0.33,59,621,10
0.143333,4001,291297,72
0.353333,3113,174803,56
0.318333,118,817,6
0.163557,228,502,2
0.155,4001,264683,66
0.155,1181,57861,48
0.295,4001,305270,76
0.306667,1050,18666,17
0.095559,83,103,1
0.19,4001,225698,56
0.344425,85,88,1
0.26,4001,289807,72
0.266588,686,9479,13
0.155,4001,276531,69
0.295,4001,263664,65
0.061687,210,2095,9
0.143333,4001,300231,75
0.061667,1356,76395,56
0.073333,4001,236777,59
0.39741,159,263,1
0.155,4001,311631,77
0.166667,4001,292642,73
0.166667,4001,292257,73
0.26,1385,27073,19
0.320129,104,108,1
0.225,4001,253182,63
0.201667,1183,25009,21
0.12,4001,285271,71
0.271667,1285,38972,30
0.32381,399,1839,4
0.227385,374,1364,3
0.155,954,65812,68
0.236667,4001,268774,67
0.295794,112,144,1
0.096667,4001,258870,64
0.3202,86,94,1
0.201667,4001,272303,68
0.061667,1056,63680,60
0.178333,4001,282201,70
0.144457,98,152,1
0.19,595,7583,12
0.12,3130,219364,70
0.341667,227,2932,12
0.295557,98,144,1
0.236667,120,1181,9
0.060489,130,235,1
0.05,58,1271,21
0.166667,4001,269524,67
0.086852,82,144,1
0.155,4001,276607,69
0.085,2797,158544,56
0.213333,4001,243229,60
0.306667,1554,58512,37
0.141945,112,114,1
0.155,4001,271757,67
0.378409,121,195,1
0.283333,555,8383,15
0.26,4001,277826,69
0.300269,115,189,1
0.213333,339,4707,13
0.318333,1986,52701,26
0.248333,4001,236696,59
0.365,1377,42640,30
0.155,3023,193829,64
0.365,66,780,11
0.295,2088,84214,40
0.24842,325,2938,9
0.061667,196,5189,26
0.155195,65,85,1
0.178333,4001,278920,69
0.271667,1052,30048,28
0.33,2197,99356,45
0.166667,4001,266837,66
0.102956,74,91,1
0.143333,4001,282028,70
0.184809,84,86,1
0.248333,4001,276980,69
0.096667,2581,176974,68
0.131667,4001,252217,63
0.376667,1071,20349,19
0.085,4001,294371,73
0.341667,1278,38927,30
0.207202,107,108,1
0.155,4001,293361,73
0.145806,239,851,3
0.096667,4001,243499,60
0.201667,4001,258920,64
0.061667,4001,242182,60
0.166667,4001,269633,67
0.178599,207,469,2
0.131667,4001,312893,78
0.155,4001,267354,66
0.178333,4001,262409,65
0.152171,108,159,1
0.26,286,4048,14
0.248333,3072,108128,35
0.178333,76,1041,13
0.085,4001,259873,64
0.365,1736,58276,33
0.271667,4001,265205,66
0.322316,284,2119,7
0.248333,4001,261799,65
0.155,4001,266136,66
0.220738,92,94,1
0.213333,264,2356,8
0.296247,101,108,1
0.201667,4001,257734,64
0.338932,133,185,1
0.161497,964,46896,48
0.19,4001,273888,68
0.26,4001,261609,65
0.385425,151,159,1
0.19,2628,173456,66
0.213333,4001,283891,70
0.108333,4001,344144,86
0.108333,4001,317627,79
0.318333,4001,265838,66
0.155,1557,38739,24
0.120777,228,276,1
0.143333,4001,316218,79
0.143333,4001,302096,75
0.290453,116,206,1
0.178333,4001,247264,61
0.095561,97,106,1
0.26,1152,68765,59
0.166667,4001,200144,50
0.246738,134,160,1
0.145126,127,235,1
0.365,122,354,2
0.345767,78,97,1
0.331294,120,349,2
0.248333,4001,291748,72
0.192263,228,498,2
0.131667,4001,303792,75
0.271667,2225,79531,35
0.12,4001,287984,71
0.108333,1976,109503,55
0.376338,146,233,1
0.341667,1312,35040,26
0.108333,4001,274382,68
0.255578,78,93,1
0.388982,102,103,1
0.178333,4001,276653,69
0.077293,55,70,1
0.155,4001,263915,65
0.194958,155,189,1
0.236667,4001,275034,68
0.19,3978,208819,52
0.100126,228,1389,6
0.12,4001,295737,73
0.131667,4001,254744,63
0.236667,2348,104305,44
0.19,4001,279504,69
0.149205,72,129,1
0.073333,385,26104,67
0.178333,4001,290357,72
0.057816,78,92,1
0.061667,3532,214510,60
0.249781,154,167,1
0.359149,135,192,1
0.166667,4001,303428,75
0.155,4001,305958,76
