evolution rate,length lived,species population time,population
0.295,53,167,3
0.281313,127,381,3
0.241403,1990,233392,117
0.394687,191,2159,11
0.306807,96,150,1
0.29069,135,513,3
0.28496,109,362,3
0.307063,93,158,1
0.382834,153,1005,6
0.379213,146,403,2
0.196852,442,17451,39
0.162498,1244,96497,77
0.099134,174,7471,42
0.335572,105,150,1
0.355381,124,284,2
0.390066,907,34378,37
0.10272,249,53863,216
0.145692,400,20407,51
0.117816,498,20186,40
0.106317,248,41946,169
0.155156,249,12037,48
0.128822,185,11741,63
0.152629,74,395,5
0.269984,132,1973,14
0.269071,151,286,1
0.160744,3046,421739,138
0.155337,248,30040,121
0.22135,745,38675,51
0.144328,749,43204,57
0.100163,443,30249,68
0.118635,191,16404,85
0.17857,1450,120785,83
0.285583,106,268,2
0.244572,409,114679,280
0.121255,249,16717,67
0.230412,1543,51150,33
0.220892,2549,166591,65
0.184945,422,16437,38
0.133612,249,43097,173
0.124729,239,14454,60
0.30134,41,216,5
0.276311,1249,73564,58
0.116623,259,5769,22
0.344681,262,6249,23
0.239839,76,133,1
0.262228,108,329,3
0.093007,148,3493,23
0.136916,219,554,2
0.268717,788,51393,65
0.308249,2546,177447,69
0.356975,177,1116,6
0.249194,66,83,1
0.214369,56,96,1
0.067182,749,35132,46
0.135585,250,29761,119
0.076652,266,72199,271
0.074577,500,70181,140
0.09496,405,2005,4
0.083183,29,443,15
0.105203,249,30576,122
0.073333,248,16213,65
0.117366,249,15905,63
0.229329,249,2621,10
0.151147,249,10983,44
0.065177,273,30861,113
0.246248,1535,96665,62
0.252865,63,94,1
0.126071,499,160153,320
0.085938,249,13429,53
0.050509,250,49141,196
0.357576,102,312,3
0.218223,111,372,3
0.223544,3470,298177,85
0.16608,3499,408104,116
0.137868,211,13810,65
0.100215,225,710,3
0.295181,57,94,1
0.187701,401,26315,65
0.081493,249,20762,83
0.341604,153,636,4
0.057678,255,13649,53
0.208099,114,233,2
0.22229,129,454,3
0.163057,4001,643919,160
0.367457,94,413,4
0.288845,325,2571,7
0.056635,249,12967,52
0.070576,249,18382,73
0.254356,749,118652,158
0.080572,271,19609,72
0.19529,992,51959,52
0.161507,311,8077,25
0.175391,2636,362686,137
0.287291,69,104,1
0.284371,323,16204,50
0.100259,249,43847,176
0.393671,499,18383,36
0.074158,86,7715,89
0.373189,275,4170,15
0.395875,172,649,3
0.348966,166,887,5
0.162432,1960,145802,74
0.252462,68,87,1
0.320932,2609,336445,128
0.252888,363,15172,41
0.359906,141,758,5
0.338397,149,2659,17
0.142561,151,727,4
0.380354,68,94,1
0.342159,74,144,1
0.106095,242,3555,14
0.127178,428,18821,43
0.05,235,6399,27
0.250387,49,76,1
0.232535,106,159,1
0.360973,78,152,1
0.194349,85,92,1
0.334795,458,42079,91
0.19138,144,199,1
0.142179,239,2633,11
0.055194,45,71,1
0.294871,149,1181,7
0.051778,104,6987,67
0.377955,107,115,1
0.138135,153,1181,7
0.204548,1951,133116,68
0.308755,169,641,3
0.233553,1732,144548,83
0.387734,1095,119705,109
0.28545,249,1324,5
0.290317,83,106,1
0.290643,89,142,1
0.33,90,708,7
0.258535,116,936,8
0.327689,51,83,1
0.176798,398,3856,9
0.164088,179,379,2
0.388577,127,258,2
0.157022,709,46829,66
0.293014,1197,125484,104
0.219928,4001,506935,126
0.375861,99,258,2
0.198764,1747,154598,88
0.293075,30,54,1
0.079471,173,1348,7
0.058659,295,30546,103
0.061364,243,54450,224
0.124633,287,21971,76
0.252167,89,229,2
0.117985,249,14435,57
0.050234,249,84269,338
0.211029,622,24673,39
0.18781,147,859,5
0.16934,1671,115481,69
0.316597,446,17943,40
0.164321,759,49843,65
0.100962,224,21500,95
0.33825,133,1549,11
0.144277,183,1049,5
0.223094,242,710,2
0.093284,90,494,5
0.076898,499,2043,4
0.148905,435,11964,27
0.38264,117,625,5
0.249197,93,98,1
0.3798,209,6039,28
0.051798,249,29272,117
0.050667,248,25978,104
0.126404,749,10306,13
0.076523,157,519,3
0.173609,249,7072,28
0.150028,281,3783,13
0.059017,236,26183,110
0.282373,647,136061,210
0.382577,214,3340,15
0.132365,249,10617,42
0.19222,187,2473,13
0.156143,234,9221,39
0.06128,241,10662,44
0.197507,249,3865,15
0.307495,586,16268,27
0.186018,73,143,1
0.124218,323,3613,11
0.104868,59,114,1
0.151266,534,10701,20
0.342001,865,39591,45
0.098011,250,53731,214
0.107819,375,22174,59
0.097377,225,39031,173
0.343851,57,129,2
0.251432,458,20402,44
0.149526,49,200,4
0.068387,84,528,6
0.384689,147,678,4
0.348635,1500,129285,86
0.162889,499,21902,43
0.059674,250,40964,163
0.116683,200,664,3
0.081866,178,3572,20
0.334987,93,184,1
0.177994,84,198,2
0.055637,249,46036,184
0.071552,198,33840,170
0.065459,268,1686,6
0.397479,5,12,2
0.26549,748,136034,181
0.191588,892,35766,40
0.156736,58,92,1
0.330612,74,149,2
0.218589,635,32546,51
0.303406,392,25817,65
0.076323,249,12739,51
0.222889,407,11122,27
0.174112,1040,102298,98
0.196034,94,180,1
0.228225,510,37677,73
0.150231,185,796,4
0.306609,997,98977,99
0.287923,83,276,3
0.130004,254,2617,10
0.155396,408,25441,62
0.067788,499,72380,145
0.159617,1547,124996,80
0.115459,80,313,3
0.243471,106,165,1
0.392433,117,228,1
0.159199,190,8769,46
0.304936,2186,109556,50
0.234175,366,19345,52
0.058348,249,13212,53
0.161041,749,30423,40
0.166126,499,50689,101
0.053792,196,9468,48
0.176221,1548,195702,126
0.102225,249,43913,176
0.177898,408,9089,22
0.327601,77,125,1
0.180955,194,425,2
0.096667,334,29391,87
0.065873,249,11891,47
0.266474,202,1763,8
0.206196,56,108,1
0.209354,343,34511,100
0.171754,165,783,4
0.094917,249,11441,45
0.06439,214,14832,69
0.370052,69,92,1
0.158748,188,5706,30
0.251632,35,92,2
0.09655,176,1850,10
0.087936,279,4895,17
0.29773,70,93,1
0.20809,488,61822,126
0.088894,268,7200,26
0.396267,52,90,1
0.092521,241,14077,58
0.259551,193,2303,11
0.319229,362,21359,59
0.294131,249,2574,10
0.341352,538,21377,39
0.163556,545,19358,35
0.214849,324,18641,57
0.373247,94,248,2
0.088887,177,621,3
0.085,322,33958,105
0.07843,249,36801,147
0.072789,163,11141,68
0.306021,52,123,2
0.288298,189,947,5
0.34301,73,111,1
0.131667,515,24346,47
0.336366,119,262,2
0.386158,85,170,2
0.29248,154,770,5
0.1489,500,14742,29
0.245508,499,68083,136
0.221693,51,87,1
0.292568,130,585,4
0.312194,66,121,1
0.356187,151,1326,8
0.177877,80,114,1
0.113998,249,44442,178
0.131693,65,114,1
0.111278,276,18458,66
0.146868,214,37418,174
0.106152,164,337,2
0.139321,310,9546,30
0.054932,57,1599,28
0.133019,249,40746,163
0.387334,499,19536,39
0.188936,749,45194,60
0.105789,250,10366,41
0.09882,191,108577,568
0.086465,250,13066,52
0.324154,113,524,4
0.234196,90,194,2
0.193934,480,22971,47
0.263226,543,10989,20
0.380604,83,285,3
0.380388,65,207,3
0.179633,354,14189,40
0.086967,331,12348,37
0.07415,367,3981,10
0.375244,102,140,1
0.172572,2726,377432,138
0.081405,278,25461,91
0.084268,219,118904,542
0.107268,83,121,1
0.105881,249,18921,75
0.25364,203,3511,17
0.071911,249,14607,58
0.085304,249,20385,81
0.10519,76,4373,57
0.278141,1460,134667,92
0.075182,249,32457,130
0.102898,126,464,3
0.073333,248,48906,197
0.263887,430,20295,47
0.247154,282,5114,18
0.288899,292,23973,82
0.389001,84,154,1
0.176448,665,20593,30
0.27445,180,1435,7
0.104947,93,341,3
0.073552,91,6642,72
0.313924,108,543,5
0.169743,378,12862,34
0.187031,221,1870,8
0.173005,79,182,2
0.094344,103,946,9
0.061667,116,5027,43
0.158609,335,13353,39
0.058467,249,14955,60
0.282202,279,1971,7
0.264192,375,10421,27
0.331367,142,399,2
0.128613,233,53316,228
0.215274,497,42892,86
0.209717,702,27015,38
0.061082,249,80215,322
0.179231,522,34195,65
0.072393,250,8878,35
0.087694,427,17787,41
0.11267,248,36058,145
0.324787,1291,186832,144
0.14884,79,191,2
0.303165,3283,233442,71
0.359493,546,87526,160
0.131667,68,716,10
0.29441,179,823,4
0.133315,143,9441,66
0.123882,249,102723,412
0.11087,283,11092,39
0.16979,2408,151443,62
0.069929,140,23528,168
0.217928,262,6830,26
0.376533,119,260,2
0.244661,118,610,5
0.228944,75,151,2
0.122012,137,300,2
0.390345,235,4976,21
0.320044,787,48427,61
0.12671,636,25997,40
0.309595,124,391,3
0.075402,249,28875,115
0.116892,249,22329,89
0.347853,168,2025,12
0.347582,73,96,1
0.289459,815,140323,172
0.228812,82,143,1
0.275744,172,604,3
0.097549,155,1459,9
0.124297,212,19499,91
0.192764,250,2224,8
0.074934,249,90798,364
0.064752,280,22940,81
