evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,270803.0
0.073,3557.0,262825.0
0.086,201.0,312.0
0.097,275.0,2170.0
0.108,64.0,658.0
0.114,148.0,896.0
0.12,4001.0,306669.0
0.132,4001.0,244023.0
0.141,100.0,103.0
0.143,4001.0,262113.0
0.146,102.0,255.0
0.155,4001.0,292936.75
0.165,278.0,1444.0
0.167,1488.0,39637.0
0.178,2864.5,177385.0
0.188,104.0,106.0
0.19,4001.0,285240.0
0.195,206.0,302.0
0.202,4001.0,272181.0
0.225,648.0,4092.0
0.237,71.0,762.0
0.248,1447.0,28058.0
0.259,89.0,146.0
0.26,528.0,7252.0
0.272,1258.0,39689.0
0.292,32.0,35.0
0.295,507.0,7899.0
0.307,245.0,2975.0
0.309,173.0,758.0
0.318,696.5,14119.0
0.365,1669.0,45923.0
0.377,62.0,470.0
0.391,92.0,98.0
0.398,503.0,4386.0
