evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,270803.0
0.073,3557.0,262825.0
0.086,201.0,312.0
0.097,275.0,2170.0
0.146,102.0,255.0
0.155,4001.0,287808.6666666667
0.165,278.0,1444.0
0.178,4001.0,283493.0
0.188,104.0,106.0
0.195,206.0,302.0
0.202,4001.0,272181.0
0.225,648.0,4092.0
0.237,71.0,762.0
0.259,89.0,146.0
0.272,1258.0,39689.0
0.307,245.0,2975.0
0.309,173.0,758.0
0.318,1053.0,24439.0
0.365,1669.0,45923.0
0.377,62.0,470.0
