evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2077.5,126931.75
0.054,120.0,157.0
0.061,91.0,263.0
0.062,2375.0,151995.8
0.07,110.0,191.0
0.073,1784.5,131457.5
0.085,2715.0,178930.0
0.086,201.0,312.0
0.09,218.0,3799.0
0.097,275.0,2170.0
0.101,278.0,4256.0
0.108,2845.5714285714284,195938.14285714287
0.114,148.0,896.0
0.12,4001.0,281447.6666666667
0.131,93.0,99.0
0.132,4001.0,282155.6666666667
0.135,38.0,48.0
0.14,112.0,458.0
0.141,100.0,103.0
0.143,2766.0,177083.66666666666
0.146,102.0,255.0
0.154,171.0,198.0
0.155,3875.3333333333335,276687.0
0.156,104.0,189.0
0.158,39.0,55.0
0.16,167.0,242.0
0.165,278.0,1444.0
0.167,2412.8,127970.4
0.168,99.0,106.0
0.174,148.0,210.0
0.176,97.0,160.0
0.178,3024.4,180648.6
0.182,264.0,855.0
0.188,104.0,106.0
0.19,4001.0,285240.0
0.195,206.0,302.0
0.198,79.0,99.0
0.202,1637.8,77843.2
0.212,73.5,90.0
0.213,3685.5,235350.5
0.219,101.0,147.0
0.225,1929.5,117504.375
0.234,117.0,215.0
0.237,1225.5,52858.0
0.239,110.0,113.0
0.248,2898.75,146509.5
0.259,89.0,146.0
0.26,528.0,7252.0
0.27,115.0,162.0
0.272,2172.3333333333335,112745.0
0.283,2169.3333333333335,101670.66666666667
0.292,32.0,35.0
0.295,507.0,7899.0
0.3,94.0,103.0
0.303,76.5,127.5
0.307,1312.4,42689.6
0.309,173.0,758.0
0.31,77.0,83.0
0.314,89.0,95.0
0.318,1338.0,61256.4
0.323,127.0,158.0
0.332,102.0,207.0
0.339,95.0,100.0
0.342,1340.0,43300.0
0.348,110.0,119.0
0.353,1698.0,48301.0
0.365,580.25,13449.75
0.367,278.0,1224.0
0.37,174.0,924.0
0.376,203.0,340.0
0.377,480.8,7359.0
0.386,150.0,376.0
0.388,1009.0,16099.0
0.391,92.0,98.0
0.397,90.0,120.0
0.398,503.0,4386.0
0.4,88.0,144.0
