evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1436.3333333333333,91679.0
0.054,120.0,157.0
0.061,91.0,263.0
0.062,2805.0,183233.75
0.073,1784.5,131457.5
0.085,4001.0,295927.0
0.086,201.0,312.0
0.09,218.0,3799.0
0.097,275.0,2170.0
0.108,2688.6666666666665,188904.66666666666
0.114,148.0,896.0
0.12,4001.0,297397.0
0.132,4001.0,280480.0
0.14,112.0,458.0
0.141,100.0,103.0
0.143,2766.0,177083.66666666666
0.146,102.0,255.0
0.154,171.0,198.0
0.155,3875.3333333333335,276687.0
0.158,39.0,55.0
0.165,278.0,1444.0
0.167,2325.6666666666665,113082.66666666667
0.174,148.0,210.0
0.176,97.0,160.0
0.178,3024.4,180648.6
0.182,264.0,855.0
0.188,104.0,106.0
0.19,4001.0,285240.0
0.195,206.0,302.0
0.202,2118.5,139852.0
0.212,61.0,81.0
0.213,4001.0,263433.0
0.219,101.0,147.0
0.225,2564.6,178115.2
0.234,117.0,215.0
0.237,71.0,762.0
0.239,110.0,113.0
0.248,1447.0,28058.0
0.259,89.0,146.0
0.26,528.0,7252.0
0.27,115.0,162.0
0.272,2172.3333333333335,112745.0
0.283,1296.0,48237.0
0.292,32.0,35.0
0.295,507.0,7899.0
0.3,94.0,103.0
0.303,82.0,148.0
0.307,1312.4,42689.6
0.309,173.0,758.0
0.31,77.0,83.0
0.314,89.0,95.0
0.318,876.0,15242.333333333334
0.323,127.0,158.0
0.332,102.0,207.0
0.339,95.0,100.0
0.342,1340.0,43300.0
0.348,110.0,119.0
0.353,1698.0,48301.0
0.365,884.5,23013.0
0.377,289.6666666666667,3026.0
0.388,1009.0,16099.0
0.391,92.0,98.0
0.397,90.0,120.0
0.398,503.0,4386.0
0.4,88.0,144.0
