evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2104.5,136402.0
0.061,91.0,263.0
0.062,2098.0,135700.0
0.073,1784.5,131457.5
0.085,4001.0,295927.0
0.086,201.0,312.0
0.097,275.0,2170.0
0.108,2688.6666666666665,188904.66666666666
0.114,148.0,896.0
0.12,4001.0,297397.0
0.132,4001.0,280480.0
0.14,112.0,458.0
0.141,100.0,103.0
0.143,2148.5,134211.5
0.146,102.0,255.0
0.154,171.0,198.0
0.155,3850.2,272538.0
0.165,278.0,1444.0
0.167,2325.6666666666665,113082.66666666667
0.174,148.0,210.0
0.178,2780.25,155212.5
0.188,104.0,106.0
0.19,4001.0,285240.0
0.195,206.0,302.0
0.202,4001.0,272181.0
0.212,61.0,81.0
0.213,4001.0,263433.0
0.225,2883.3333333333335,197022.66666666666
0.234,117.0,215.0
0.237,71.0,762.0
0.239,110.0,113.0
0.248,1447.0,28058.0
0.259,89.0,146.0
0.26,528.0,7252.0
0.27,115.0,162.0
0.272,2172.3333333333335,112745.0
0.292,32.0,35.0
0.295,507.0,7899.0
0.303,82.0,148.0
0.307,1283.6666666666667,52896.666666666664
0.309,173.0,758.0
0.314,89.0,95.0
0.318,876.0,15242.333333333334
0.323,127.0,158.0
0.332,102.0,207.0
0.342,1340.0,43300.0
0.353,1698.0,48301.0
0.365,1669.0,45923.0
0.377,289.6666666666667,3026.0
0.391,92.0,98.0
0.397,90.0,120.0
0.398,503.0,4386.0
