evolution rate,length lived,species population time,population
0.155,74,264,3
0.225,1150,51135,44
0.207033,104,147,1
0.178333,4001,274878,68
0.19,1931,70679,36
0.375123,355,6455,18
0.295,63,481,7
0.376255,93,102,1
0.108077,275,1892,6
0.198242,100,102,1
0.306667,948,46748,49
0.297418,69,79,1
0.375647,92,162,1
0.096667,277,26706,96
0.1626,163,569,3
0.166667,3977,227803,57
0.287461,191,254,1
0.269635,347,1122,3
0.294453,134,207,1
0.232702,75,84,1
0.224182,134,369,2
0.295,4001,236551,59
0.130937,369,10512,28
0.224014,624,2001,3
0.056331,447,8512,19
0.316344,252,1330,5
0.396443,75,147,1
0.237878,96,99,1
0.073333,252,8091,32
0.271667,1516,41149,27
0.256649,581,2229,3
0.225,60,402,6
0.189536,124,198,1
0.163711,57,76,1
0.318333,3436,213033,62
0.100542,70,97,1
0.12,443,37751,85
0.361437,79,96,1
0.111002,369,12976,35
0.283333,64,694,10
0.082286,189,1343,7
0.132818,369,18440,49
0.331202,88,100,1
0.331216,235,564,2
0.122482,89,96,1
0.388333,235,1569,6
0.139519,94,150,1
0.133696,1109,13010,11
0.19,64,711,11
0.067395,739,10214,13
0.264887,268,836,3
0.357819,100,105,1
0.194287,308,821,2
0.09079,369,6916,18
0.201667,4001,273535,68
0.26,1256,73122,58
0.331615,104,151,1
0.213333,4001,255258,63
0.085771,306,8715,28
0.251444,203,250,1
0.304722,108,163,1
0.210689,4001,278599,69
0.143333,1007,59219,58
0.10154,549,8650,15
0.266386,91,105,1
0.178333,174,1583,9
0.35197,1479,41210,27
0.069619,89,109,1
0.061667,405,53775,132
0.14569,123,153,1
0.060899,70,78,1
0.178333,4001,303656,75
0.19,4001,305495,76
0.059259,131,197,1
0.158336,142,310,2
0.323687,1815,101009,55
0.061667,899,7497,8
0.326028,110,231,2
0.280609,78,92,1
0.353333,204,1616,7
0.153246,152,318,2
0.347427,88,105,1
0.105634,397,7674,19
0.221074,185,301,1
0.383351,48,51,1
0.178333,4001,303119,75
0.06516,86,94,1
0.168412,136,150,1
0.283333,194,2683,13
0.387496,143,351,2
0.284894,230,769,3
0.236667,512,6225,12
0.335329,171,647,3
0.326062,272,560,2
