evolution rate,geometric mean length lived,geometric mean species population time
0.05,430.4612473332698,11305.188529968658
0.054,204.99999999999997,698.0000000000001
0.055,101.0,112.00000000000001
0.059,56.99999999999999,134.0
0.062,1350.8877844074273,25076.957371220764
0.069,116.88455843266894,435.2378659997312
0.073,1106.8123008190362,42901.00281668824
0.079,1232.0000000000002,43785.00000000001
0.081,92.0,139.0
0.085,891.9780437931832,44494.37344416406
0.086,94.23905772024675,170.02352778365704
0.09,85.46344247688599,102.2985825903761
0.093,77.0,99.0
0.095,194.0,366.0
0.097,2789.407241463892,146006.63958425217
0.108,3400.2326557819233,214561.2503224328
0.115,96.0,143.0
0.12,1418.7669042319633,52018.97882059432
0.121,90.0,96.0
0.125,44.0,65.0
0.126,111.00000000000001,112.99999999999999
0.13,125.0,192.0
0.132,4001.0,296268.57777726464
0.136,50.0,212.0
0.141,161.0,322.99999999999994
0.143,4001.0,290002.71131768473
0.144,142.0,543.0
0.147,158.0,1476.9999999999998
0.153,52.0,55.00000000000001
0.155,2436.4840093034672,157336.1919734562
0.158,102.0,106.0
0.163,89.0,92.0
0.167,4001.0,268660.74971762556
0.178,1782.9012885596046,56624.834026882025
0.179,64.29618962271404,84.08329203831163
0.183,114.99999999999999,137.0
0.19,3197.3530188148143,170427.22383253885
0.202,1142.5569254340646,44859.804967738666
0.207,131.0,142.0
0.213,2214.7199593025975,106549.69321068736
0.214,101.0,150.0
0.216,318.0,10227.0
0.218,96.0,229.99999999999997
0.22,89.0,96.0
0.221,113.99999999999999,270.0
0.225,3281.116276993316,180374.22433725596
0.228,84.0,92.0
0.23,86.0,89.0
0.237,3228.260991544216,199982.53887773084
0.238,178.0,586.0
0.242,170.31735084835015,466.171642209176
0.247,304.0,647.0
0.248,3104.8688956842307,170731.18454688138
0.26,3507.1345974750093,180134.917867293
0.262,86.0,94.0
0.265,823.0,23955.000000000004
0.269,125.0,244.0
0.27,146.9489707347418,445.4144137766537
0.272,4001.0,245539.4846312909
0.273,78.0,96.0
0.274,112.99999999999999,130.0
0.279,151.0,210.0
0.281,89.0,154.0
0.283,2025.0987630236705,59217.136894652336
0.285,126.09520212918493,219.1620405088436
0.288,204.99999999999997,245.00000000000003
0.295,898.8373359809202,25628.168010445745
0.296,127.03149215844076,309.9596747965774
0.303,86.10551318294215,98.54589150528349
0.305,202.0,304.0
0.307,2345.4839542017826,111445.89491636759
0.309,113.99999999999999,131.0
0.317,107.0,169.0
0.318,2214.7004337980284,85450.7260849911
0.329,109.00000000000001,209.0
0.33,1011.9999999999999,21047.000000000007
0.342,453.02760769728286,3759.207672590877
0.344,88.0,89.0
0.35,108.0,125.0
0.351,1143.0000000000002,40556.999999999985
0.352,430.03023149541474,5858.608281836227
0.353,159.0,2767.9999999999995
0.354,225.0,4309.999999999999
0.36,204.99999999999997,388.0
0.365,575.689437261558,13222.586500430685
0.368,52.0,69.0
0.377,883.0000000000002,18356.999999999993
0.38,206.0,726.0
0.382,121.0,136.0
0.384,105.0,294.0
0.386,76.0,117.0
0.387,72.0,98.0
0.388,243.00000000000003,3957.999999999999
0.398,162.4992307674101,306.59419433511783
