evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,96.0,209.0
0.059,82.0,88.0
0.062,1018.2,55969.2
0.064,101.0,300.0
0.069,110.0,111.0
0.07,263.0,8705.5
0.073,2687.0,182589.0
0.079,46.0,60.0
0.083,83.0,114.0
0.085,1713.3333333333333,98901.66666666667
0.097,3524.5,219103.75
0.108,2302.5,156745.0
0.12,2448.0,161355.5
0.123,178.0,223.0
0.13,56.0,67.0
0.132,3717.7,260231.0
0.14,164.0,2770.0
0.143,4001.0,316958.0
0.155,3467.0,233665.5
0.158,1145.0,31276.0
0.167,4001.0,266720.0
0.178,3556.0,225508.0
0.19,4001.0,279610.8333333333
0.202,3149.0,190603.16666666666
0.203,66.0,82.0
0.218,181.0,736.0
0.225,4001.0,294334.0
0.234,2089.0,130036.0
0.236,90.0,153.0
0.237,4001.0,276999.5
0.246,158.0,781.0
0.248,2172.3333333333335,112264.66666666667
0.251,255.0,779.0
0.254,147.0,198.0
0.256,115.0,219.0
0.26,3490.5,236913.66666666666
0.262,89.0,98.0
0.269,97.0,296.0
0.272,256.0,4117.0
0.283,578.0,13329.5
0.289,95.0,146.0
0.292,87.0,99.0
0.295,1544.0,68055.0
0.296,62.0,75.0
0.306,67.0,113.0
0.307,2786.5,129936.0
0.311,82.0,161.0
0.312,77.0,110.0
0.318,4001.0,297724.0
0.33,1998.0,111457.0
0.342,243.0,3096.0
0.347,91.0,220.0
0.348,263.0,3093.0
0.353,1370.0,45978.0
0.357,463.0,16646.0
0.364,71.0,84.0
0.365,1377.0,39115.0
0.369,79.0,93.0
0.372,470.0,9002.0
0.374,90.0,93.0
0.377,4001.0,258271.0
0.399,85.0,196.0
