evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,761.5,43796.0
0.058,96.0,209.0
0.059,82.0,88.0
0.062,1018.2,55969.2
0.064,101.0,300.0
0.069,110.0,111.0
0.07,263.0,8705.5
0.073,3075.6666666666665,187292.33333333334
0.077,99.0,104.0
0.079,46.0,60.0
0.083,83.0,114.0
0.085,2285.25,142824.5
0.097,3728.714285714286,244756.57142857142
0.101,72.0,94.0
0.103,58.0,154.0
0.108,3030.4285714285716,203523.57142857142
0.12,2965.6666666666665,203429.0
0.121,154.0,609.0
0.123,178.0,223.0
0.126,104.0,109.0
0.13,56.0,67.0
0.132,3764.9166666666665,265455.5
0.14,164.0,2770.0
0.142,182.0,349.0
0.143,4001.0,285836.0
0.146,171.0,3697.0
0.154,92.0,141.0
0.155,3219.2,198623.2
0.158,1145.0,31276.0
0.163,65.0,89.0
0.167,3219.8,216852.8
0.178,3248.0,212341.14285714287
0.183,282.0,2476.0
0.184,99.0,246.0
0.19,3891.0,270023.1111111111
0.195,58.0,309.0
0.198,79.0,106.0
0.202,3536.2727272727275,229182.45454545456
0.203,66.0,82.0
0.205,101.0,150.0
0.213,3369.6666666666665,240436.5
0.218,181.0,736.0
0.22,96.0,111.0
0.225,2379.75,149503.0
0.229,52.0,85.0
0.23,104.0,116.0
0.234,2089.0,130036.0
0.236,90.0,153.0
0.237,4001.0,278855.6666666667
0.238,98.0,99.0
0.246,158.0,781.0
0.248,2629.5,153347.25
0.251,255.0,779.0
0.254,147.0,198.0
0.256,115.0,219.0
0.26,3490.5,236913.66666666666
0.261,172.0,390.0
0.262,89.0,98.0
0.267,84.0,259.0
0.269,97.0,296.0
0.27,299.0,3844.0
0.272,256.0,4117.0
0.283,416.0,8961.333333333334
0.289,95.0,146.0
0.29,92.0,148.0
0.291,225.0,442.0
0.292,87.0,99.0
0.295,1990.3333333333333,121977.33333333333
0.296,62.0,75.0
0.301,85.0,207.0
0.306,180.5,1348.0
0.307,2786.5,129936.0
0.311,82.0,161.0
0.312,77.0,110.0
0.318,4001.0,297724.0
0.33,1647.25,82128.75
0.333,135.0,250.0
0.342,737.0,17448.0
0.346,200.0,1237.0
0.347,91.0,220.0
0.348,263.0,3093.0
0.353,1297.5,35303.25
0.357,463.0,16646.0
0.364,71.0,84.0
0.365,1049.75,26957.0
0.369,79.0,93.0
0.372,470.0,9002.0
0.374,90.0,93.0
0.376,153.0,212.0
0.377,4001.0,258271.0
0.38,142.0,590.0
0.385,156.0,305.0
0.399,85.0,196.0
