evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,824.0,45222.0
0.064,101.0,300.0
0.069,110.0,111.0
0.07,263.0,8705.5
0.097,3524.5,219103.75
0.108,1736.3333333333333,114922.66666666667
0.12,3223.0,219383.0
0.132,3292.75,236469.75
0.14,164.0,2770.0
0.143,4001.0,316958.0
0.155,2933.0,188137.0
0.158,1145.0,31276.0
0.178,4001.0,236294.0
0.19,4001.0,260927.0
0.202,2776.5,161296.0
0.203,66.0,82.0
0.225,4001.0,294334.0
0.237,4001.0,266116.0
0.246,158.0,781.0
0.248,4001.0,258997.0
0.256,115.0,219.0
0.26,2469.5,142898.0
0.269,97.0,296.0
0.283,1094.0,26146.0
0.289,95.0,146.0
0.307,2515.0,107859.33333333333
0.318,4001.0,297724.0
0.33,1998.0,111457.0
0.342,243.0,3096.0
0.348,263.0,3093.0
0.364,71.0,84.0
0.365,1377.0,39115.0
0.399,85.0,196.0
