evolution rate,geometric mean length lived,geometric mean species population time
0.05,3052.675289574371,200847.93435348372
0.062,3225.896604066068,236888.99336299827
0.065,109.00000000000001,154.0
0.066,212.0,1325.0
0.073,1695.6743667420772,53435.1907493514
0.079,90.0,100.0
0.085,3289.159638895348,217939.46585590983
0.094,436.00000000000006,1575.0000000000002
0.097,4001.0,287005.56711646856
0.098,328.0,1330.9999999999998
0.101,128.0,163.0
0.106,88.0,97.0
0.108,1931.3292344146507,73753.03297670433
0.12,3660.5529109093454,251056.13660564003
0.132,4001.0,279746.9099214545
0.14,657.0,9215.000000000004
0.143,2195.809457256023,104421.36189729212
0.144,101.0,107.0
0.147,87.0,98.0
0.148,322.0,1960.0000000000005
0.151,404.0,709.0
0.154,78.0,108.0
0.155,2887.350042947101,106187.72189994965
0.165,101.0,104.0
0.167,2671.9939044742864,126318.67123774014
0.171,53.0,64.0
0.173,240.0,443.00000000000006
0.178,2486.4543462574006,87820.9276544703
0.19,2632.5711942473677,109052.25891783217
0.192,105.0,157.0
0.193,603.0,1555.0
0.196,97.0,108.0
0.202,1915.4374066136002,40495.15230438171
0.207,303.0165012008422,610.4850530520793
0.213,2279.224956336107,76352.86813447483
0.225,2014.4784112396515,53394.883590417216
0.237,1176.0,16955.0
0.241,213.0,374.0
0.248,2093.9903688123113,86814.40950726168
0.258,63.0,67.0
0.259,1655.0,55192.00000000001
0.26,1392.9201508180988,31188.292677035115
0.272,1189.5293186802921,27337.471280277554
0.277,104.0,109.00000000000001
0.283,2260.3709872496597,62573.30932594184
0.285,107.0,109.00000000000001
0.292,462.0,969.9999999999998
0.295,753.2372871172809,7689.508572285993
0.307,171.0,1872.0000000000002
0.315,132.0,238.0
0.318,1402.9429475038078,20146.39025362631
0.332,136.0,274.0
0.343,65.0,101.0
0.348,263.0,442.0
0.353,67.08203932499369,267.88057040405147
0.354,92.0,111.00000000000001
0.356,132.0,153.0
0.365,280.0,3177.0
0.368,98.0,108.0
0.375,56.00000000000001,96.0
0.378,234.0,827.9999999999999
0.382,186.0,268.0
0.392,95.0,104.0
