evolution rate,geometric mean length lived,geometric mean species population time
0.05,1745.6951852217337,50461.094642351614
0.059,95.0,103.0
0.062,1387.7378523515686,44863.73066463709
0.068,91.0,99.0
0.071,167.0,472.0
0.073,2630.9938719358056,147518.95721087875
0.079,106.0,270.0
0.085,1752.330486970185,61798.02853081573
0.09,102.0,281.0
0.092,306.28091680677727,1350.714995844793
0.097,1203.0471050363753,30875.454731969217
0.1,246.0,626.0000000000001
0.103,397.00000000000006,1601.0000000000005
0.108,3878.107616135998,258785.61255015538
0.112,99.0,112.00000000000001
0.114,122.0,519.0
0.117,38.0,39.0
0.118,619.0,9141.999999999998
0.119,110.00000000000001,157.0
0.12,4001.0,294173.01109555305
0.124,87.0,98.0
0.125,206.99999999999997,482.0
0.131,109.00000000000001,1439.9999999999998
0.132,1913.4751043355625,82427.46727658459
0.143,2212.0799975683467,90715.0097956236
0.15,172.0,409.0
0.152,109.00000000000001,155.0
0.155,4001.0,266590.39653144754
0.156,98.0,159.0
0.159,89.0,102.0
0.16,100.0,170.0
0.161,508.0000000000001,3641.0000000000005
0.162,149.0,712.0
0.167,3015.2578393550025,159099.6522730643
0.169,105.0,155.0
0.17,63.0,87.0
0.178,2515.882008902778,89666.46079218537
0.181,158.0,458.0
0.184,97.0,141.0
0.185,112.00000000000001,168.0
0.187,218.00000000000003,260.0
0.19,1299.4554687575858,34298.374322966905
0.196,98.0,109.00000000000001
0.202,2455.892889505959,147509.96547082774
0.203,89.0,97.0
0.205,105.0,622.0
0.209,170.0,290.0
0.21,92.0,95.0
0.213,1503.0946865635774,44837.31049274857
0.214,69.0,89.0
0.222,94.0,97.0
0.224,313.99999999999994,943.9999999999998
0.225,2095.16490747858,80037.27799081981
0.231,274.0,1252.0
0.233,231.0,307.0
0.237,2406.246121374221,80078.85516835951
0.238,110.00000000000001,159.0
0.242,84.0,152.0
0.248,4001.0,266750.36966804875
0.252,100.0,103.0
0.26,2096.0,50130.999999999985
0.262,95.0,96.0
0.272,650.3660507744851,6433.579563508945
0.273,150.0,165.0
0.274,133.94028520202573,272.26457720386617
0.276,218.00000000000003,534.0
0.277,484.99999999999994,1793.0000000000002
0.281,112.99999999999999,237.0
0.282,97.0,108.0
0.283,498.0582295274319,12848.662576315095
0.284,172.0,488.0
0.295,2304.633093397764,68153.42147243491
0.307,2189.7184750556403,76540.80064906564
0.313,176.07668783799858,504.58299614632284
0.315,65.0,94.0
0.318,163.65818036383027,833.0498184382494
0.323,88.0,91.0
0.327,173.0,219.0
0.33,808.8040459457897,22290.103385547944
0.331,657.0,18505.000000000004
0.334,117.77945491468367,196.98223270132766
0.341,114.99999999999999,234.0
0.342,924.62043233757,15101.919703195885
0.343,163.0828010551695,487.50384613867413
0.345,250.0,569.0000000000001
0.346,96.0,106.0
0.351,123.0,288.99999999999994
0.353,481.4894273851217,6433.864894385652
0.355,97.0,108.0
0.359,156.23059879549842,641.9369127881649
0.365,892.685274886956,10700.36354522593
0.376,91.0,152.0
0.377,66.0,367.0
0.382,267.0,921.0000000000001
0.385,97.0,105.0
0.388,1250.8029421135855,44022.18410074629
0.389,91.0,94.0
0.395,163.0,629.0
0.396,187.0,219.0
0.398,133.0,151.0
