timestamp,interval_seconds
1772008789.321937,0.818425
1772008790.168602,0.846907
1772008790.917512,0.748874
1772008791.797706,0.880232
1772008793.062214,1.264496
1772008793.928912,0.866710
1772008794.782420,0.853489
1772008795.650286,0.867872
1772008796.837081,1.186790
1772008797.658806,0.821740
1772008798.579455,0.920640
1772008799.243113,0.663671
1772008800.455792,1.212663
1772008801.357984,0.902203
1772008802.214795,0.856814
1772008803.057893,0.843101
1772008804.197724,1.139829
1772008805.087584,0.889837
1772008805.896807,0.809243
1772008806.771273,0.874458
1772008807.775873,1.004608
1772008808.550514,0.774644
1772008809.353879,0.803364
1772008810.180537,0.826562
1772008811.294677,1.114232
1772008812.194876,0.900196
1772008812.994745,0.799872
1772008813.883015,0.888265
1772008815.105031,1.222022
1772008816.042813,0.937779
1772008816.885280,0.842468
1772008817.800097,0.914794
1772008818.790183,0.990107
1772008819.582607,0.792429
1772008820.400679,0.818071
1772008821.250670,0.849988
1772008822.256559,1.005894
1772008823.109836,0.853276
1772008823.995331,0.885496
1772008824.856582,0.861245
1772008826.009973,1.153395
1772008826.773369,0.763398
1772008827.576308,0.802920
1772008828.326928,0.750628
1772008829.242946,0.916015
1772008829.979515,0.736580
1772008830.809664,0.830151
1772008831.820749,1.011085
1772008832.799104,0.978357
1772008833.646055,0.846949
1772008834.456769,0.810709
1772008835.388745,0.931980
1772008836.563178,1.174432
1772008837.442525,0.879350
1772008838.182462,0.739934
1772008839.022991,0.840533
1772008840.176499,1.153490
1772008841.098000,0.921516
1772008841.918331,0.820326
1772008842.783843,0.865516
1772008844.000775,1.216933
1772008844.671376,0.670606
1772008845.443441,0.772059
1772008846.105929,0.662490
1772008847.319776,1.213848
1772008848.034643,0.714867
1772008848.835006,0.800358
1772008849.614638,0.779634
1772008850.724864,1.110224
1772008851.474240,0.749379
1772008852.260322,0.786078
1772008852.973252,0.712936
1772008853.962262,0.989008
1772008854.700142,0.737881
1772008855.625935,0.925790
1772008856.350313,0.724356
1772008857.576173,1.225877
1772008858.365016,0.788851
1772008859.200269,0.835252
1772008859.891802,0.691529
1772008861.084509,1.192708
1772008862.015823,0.931315
1772008862.872010,0.856187
1772008863.684382,0.812368
1772008864.920487,1.236112
1772008865.763211,0.842721
1772008866.665934,0.902724
1772008867.504013,0.838079
1772008868.745850,1.241836
1772008869.507589,0.761744
1772008870.343536,0.835944
1772008871.260102,0.916569
1772008872.433114,1.173007
1772008873.252535,0.819426
1772008874.105062,0.852520
1772008875.015450,0.910388
1772008876.169094,1.153650
1772008876.962945,0.793849
1772008877.796667,0.833696
1772008878.669204,0.872564
1772008879.889123,1.219915
1772008880.685690,0.796571
1772008881.448985,0.763289
1772008882.244097,0.795116
1772008883.454076,1.209981
1772008884.099689,0.645614
1772008884.615056,0.515363
1772008885.260497,0.645444
1772008886.385854,1.125355
1772008887.248458,0.862602
1772008888.028160,0.779707
1772008888.945708,0.917546
1772008890.046509,1.100802
1772008890.819757,0.773247
1772008891.623564,0.803811
1772008892.395933,0.772368
1772008893.492123,1.096190
1772008894.091305,0.599180
1772008894.912931,0.821629
1772008895.663425,0.750487
1772008896.606091,0.942673
1772008897.334394,0.728297
1772008898.142662,0.808272
1772008899.054317,0.911651
1772008900.293227,1.238913
1772008901.044863,0.751638
1772008901.963055,0.918191
1772008902.816599,0.853542
1772008904.217892,1.401296
1772008904.936573,0.718680
1772008905.743729,0.807134
1772008906.605661,0.861955
1772008907.851079,1.245415
1772008908.731563,0.880483
1772008909.584244,0.852676
1772008910.391881,0.807644
1772008911.550274,1.158395
1772008912.275961,0.725685
1772008913.078470,0.802507
1772008913.777833,0.699369
1772008914.943110,1.165275
1772008915.733390,0.790282
1772008916.585268,0.851878
1772008917.485933,0.900661
1772008918.486289,1.000356
1772008919.273001,0.786716
1772008920.039101,0.766095
1772008920.833641,0.794544
1772008921.903377,1.069672
1772008922.736972,0.833657
1772008923.565224,0.828252
1772008924.382086,0.816863
1772008925.659283,1.277197
1772008926.518146,0.858863
1772008927.283045,0.764889
1772008928.156805,0.873771
1772008929.344530,1.187720
1772008930.331807,0.987276
1772008931.147368,0.815561
1772008931.988406,0.841043
1772008933.277173,1.288768
1772008934.132394,0.855221
1772008934.993752,0.861354
1772008935.807784,0.814036
1772008936.972699,1.164914
1772008937.816502,0.843806
1772008938.603618,0.787114
1772008939.467072,0.863455
1772008940.642816,1.175745
1772008941.437187,0.794345
1772008942.191625,0.754462
1772008943.061718,0.870094
1772008944.067105,1.005382
1772008944.754602,0.687502
1772008945.586824,0.832216
1772008946.329478,0.742660
1772008947.413110,1.083627
1772008948.089493,0.676379
1772008948.903663,0.814178
1772008949.720423,0.816755
1772008950.920874,1.200458
1772008951.744375,0.823499
1772008952.663063,0.918683
1772008953.468452,0.805391
1772008954.705153,1.236700
1772008955.572442,0.867289
1772008956.361559,0.789118
1772008957.160393,0.798838
1772008958.286541,1.126147
1772008959.195935,0.909392
1772008960.057457,0.861520
1772008960.871789,0.814337
