evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,92.0,2243.0
0.056,390.0,26430.0
0.058,667.0,10329.0
0.065,93.0,103.0
0.074,390.0,9662.0
0.084,782.0,71810.0
0.087,390.0,2049.0
0.088,241.0,12754.0
0.091,440.0,20065.0
0.094,390.0,20787.0
0.095,193.0,1290.0
0.11,782.0,104361.0
0.116,232.0,10377.0
0.12,79.0,1182.0
0.127,224.0,5432.0
0.128,198.0,6208.0
0.13,380.0,11885.0
0.136,350.0,24064.0
0.14,390.0,25990.0
0.142,333.0,11343.0
0.161,160.0,284.0
0.164,416.0,5322.0
0.167,62.0,723.0
0.174,238.0,1590.0
0.177,207.5,789.5
0.185,242.0,790.0
0.191,4001.0,272099.0
0.207,111.0,156.0
0.218,84.0,148.0
0.219,106.0,170.0
0.231,118.0,259.0
0.235,290.0,4259.0
0.236,1490.0,91705.0
0.237,127.0,272.0
0.24,608.0,54304.0
0.252,449.0,8177.0
0.256,2197.0,137649.0
0.258,519.0,6655.0
0.272,146.0,1690.0
0.281,98.0,111.0
0.288,3551.0,266607.0
0.291,104.0,170.0
0.292,93.0,183.0
0.299,105.0,111.0
0.314,89.0,150.0
0.333,137.0,1003.0
0.334,349.0,15785.0
0.337,108.0,271.0
0.342,100.0,879.5
0.346,95.0,103.0
0.349,388.0,14210.0
0.35,91.0,194.0
0.354,89.0,91.0
0.355,780.0,39846.0
0.359,885.0,61535.0
0.375,78.0,104.0
0.378,247.0,1849.0
0.383,91.0,107.0
0.385,68.0,127.0
0.397,411.0,22255.0
