evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,107.33333333333333,2064.0
0.053,1172.0,89841.0
0.054,417.0,20193.0
0.056,390.5,20679.0
0.058,459.0,5342.5
0.06,490.0,26312.0
0.062,162.0,1234.0
0.065,93.0,103.0
0.067,381.0,26481.0
0.07,235.5,3251.0
0.071,389.0,8314.0
0.073,480.0,22250.0
0.074,390.0,9662.0
0.076,232.0,21449.0
0.077,449.0,2640.0
0.079,84.0,125.0
0.08,162.0,640.0
0.081,252.0,12990.0
0.082,524.0,1570.0
0.083,282.0,4839.0
0.084,485.5,42201.0
0.085,390.0,1503.0
0.087,390.0,2049.0
0.088,239.5,7861.0
0.089,390.0,17693.0
0.09,782.0,63666.0
0.091,325.6666666666667,16860.666666666668
0.092,320.0,15705.0
0.093,389.0,24241.0
0.094,271.5,11009.5
0.095,444.0,10705.0
0.097,473.0,1585.0
0.103,178.0,518.0
0.104,235.0,14882.0
0.108,157.0,205.0
0.109,389.5,65731.5
0.11,782.0,104361.0
0.111,390.0,74644.0
0.112,327.0,3460.0
0.115,93.0,132.0
0.116,232.0,10377.0
0.12,79.0,1182.0
0.121,78.0,98.0
0.122,390.0,48928.0
0.123,294.0,10182.0
0.126,390.0,16939.0
0.127,224.0,5432.0
0.128,198.0,6208.0
0.129,186.0,1256.0
0.13,380.0,11885.0
0.132,305.0,8499.0
0.133,307.0,14243.5
0.136,350.0,24064.0
0.138,233.0,4608.0
0.14,390.0,25990.0
0.142,257.0,7322.333333333333
0.143,227.33333333333334,3974.3333333333335
0.144,472.0,38324.0
0.146,601.0,3011.0
0.149,295.0,4625.0
0.158,1413.0,67658.0
0.161,160.0,284.0
0.162,253.0,1800.0
0.164,416.0,5322.0
0.165,129.0,342.0
0.167,146.66666666666666,911.6666666666666
0.169,423.0,11926.0
0.171,551.0,15378.5
0.174,238.0,1590.0
0.176,94.0,99.0
0.177,167.0,556.3333333333334
0.178,851.5,25147.5
0.179,265.0,1707.0
0.181,129.0,381.0
0.182,76.0,95.0
0.185,242.0,790.0
0.186,196.0,781.0
0.19,222.0,2574.0
0.191,4001.0,272099.0
0.193,393.0,3988.0
0.195,183.0,349.0
0.196,88.0,104.0
0.197,53.0,102.0
0.198,157.33333333333334,687.3333333333334
0.2,1808.0,129940.0
0.204,1855.0,101045.0
0.207,122.5,184.5
0.208,537.0,15574.0
0.218,104.0,174.5
0.219,106.0,170.0
0.22,415.0,4173.0
0.223,94.0,440.0
0.224,1564.0,89549.0
0.228,1495.0,148147.5
0.229,288.0,2784.0
0.231,330.0,3978.5
0.232,84.0,132.0
0.235,607.0,13205.5
0.236,1490.0,91705.0
0.237,127.0,272.0
0.239,275.0,1069.0
0.24,608.0,54304.0
0.241,113.0,149.0
0.244,244.5,4642.0
0.247,96.0,115.0
0.249,467.0,14355.0
0.25,600.0,20653.0
0.252,449.0,8177.0
0.253,93.0,153.0
0.256,1161.0,68951.0
0.257,360.0,4166.0
0.258,436.3333333333333,18758.333333333332
0.263,83.0,146.0
0.264,478.3333333333333,25084.333333333332
0.265,281.0,7488.0
0.268,157.0,976.0
0.27,1597.3333333333333,78669.0
0.272,146.0,1690.0
0.273,1462.0,64403.0
0.277,556.0,7382.0
0.278,1010.0,30304.0
0.279,29.0,42.0
0.28,77.0,185.0
0.281,98.0,111.0
0.282,108.0,166.0
0.283,69.0,88.0
0.284,93.5,107.5
0.286,211.0,4624.0
0.288,1919.5,134329.0
0.289,92.0,222.5
0.291,955.5,97453.0
0.292,93.0,183.0
0.295,126.0,815.0
0.297,51.0,53.0
0.298,234.0,5388.0
0.299,105.0,111.0
0.3,459.0,8926.0
0.302,166.0,427.0
0.307,149.0,881.5
0.31,850.0,39898.5
0.311,142.5,935.5
0.312,273.0,16565.666666666668
0.313,128.0,431.0
0.314,90.0,151.0
0.316,99.0,318.0
0.325,2368.0,161061.0
0.33,91.0,1129.0
0.331,176.5,995.0
0.333,147.5,910.5
0.334,215.0,7938.0
0.335,130.5,280.5
0.336,813.0,37766.0
0.337,791.6666666666666,60804.666666666664
0.339,789.0,24164.0
0.342,100.0,879.5
0.343,91.0,134.0
0.344,100.0,344.0
0.346,95.0,103.0
0.347,1416.5,108318.5
0.349,259.0,7443.0
0.35,92.5,190.0
0.351,83.0,99.0
0.354,89.0,91.0
0.355,436.5,19976.5
0.356,307.0,6705.0
0.359,885.0,61535.0
0.362,88.5,240.0
0.366,273.0,6046.0
0.372,156.0,1127.0
0.373,643.0,24568.333333333332
0.375,149.5,646.5
0.378,159.0,973.5
0.38,100.0,107.0
0.381,114.0,610.0
0.383,91.0,107.0
0.385,68.0,127.0
0.386,179.5,1693.0
0.387,97.0,105.0
0.388,94.0,200.5
0.391,223.0,2217.0
0.396,99.0,601.0
0.397,411.0,22255.0
