evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,390.0,26430.0
0.065,93.0,103.0
0.074,390.0,9662.0
0.084,782.0,71810.0
0.088,241.0,12754.0
0.094,390.0,20787.0
0.116,232.0,10377.0
0.12,79.0,1182.0
0.13,380.0,11885.0
0.136,350.0,24064.0
0.174,238.0,1590.0
0.185,242.0,790.0
0.218,84.0,148.0
0.235,290.0,4259.0
0.237,127.0,272.0
0.252,449.0,8177.0
0.281,98.0,111.0
0.288,3551.0,266607.0
0.291,104.0,170.0
0.333,137.0,1003.0
0.342,100.0,879.5
0.349,388.0,14210.0
0.354,89.0,91.0
0.355,780.0,39846.0
0.359,885.0,61535.0
0.397,411.0,22255.0
