evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,107.33333333333333,2064.0
0.053,1172.0,89841.0
0.054,417.0,20193.0
0.056,390.5,20679.0
0.058,667.0,10329.0
0.065,93.0,103.0
0.07,235.5,3251.0
0.073,480.0,22250.0
0.074,390.0,9662.0
0.076,232.0,21449.0
0.079,84.0,125.0
0.084,782.0,71810.0
0.085,390.0,1503.0
0.087,390.0,2049.0
0.088,241.0,12754.0
0.091,325.6666666666667,16860.666666666668
0.093,389.0,24241.0
0.094,390.0,20787.0
0.095,444.0,10705.0
0.097,473.0,1585.0
0.103,178.0,518.0
0.104,235.0,14882.0
0.109,390.0,26892.0
0.11,782.0,104361.0
0.111,390.0,74644.0
0.115,93.0,132.0
0.116,232.0,10377.0
0.12,79.0,1182.0
0.121,78.0,98.0
0.122,390.0,48928.0
0.126,390.0,16939.0
0.127,224.0,5432.0
0.128,198.0,6208.0
0.129,186.0,1256.0
0.13,380.0,11885.0
0.133,224.0,1140.0
0.136,350.0,24064.0
0.138,233.0,4608.0
0.14,390.0,25990.0
0.142,257.0,7322.333333333333
0.143,105.0,1259.0
0.144,472.0,38324.0
0.158,1413.0,67658.0
0.161,160.0,284.0
0.162,253.0,1800.0
0.164,416.0,5322.0
0.167,111.0,1046.5
0.169,423.0,11926.0
0.174,238.0,1590.0
0.177,207.5,789.5
0.178,1111.0,33690.0
0.181,129.0,381.0
0.185,242.0,790.0
0.186,196.0,781.0
0.19,222.0,2574.0
0.191,4001.0,272099.0
0.193,393.0,3988.0
0.196,88.0,104.0
0.198,92.0,194.0
0.207,111.0,156.0
0.218,104.0,174.5
0.219,106.0,170.0
0.223,94.0,440.0
0.224,1564.0,89549.0
0.228,2210.0,268580.0
0.229,288.0,2784.0
0.231,118.0,259.0
0.232,84.0,132.0
0.235,607.0,13205.5
0.236,1490.0,91705.0
0.237,127.0,272.0
0.239,275.0,1069.0
0.24,608.0,54304.0
0.244,244.5,4642.0
0.249,781.0,27716.0
0.252,449.0,8177.0
0.253,93.0,153.0
0.256,2197.0,137649.0
0.257,360.0,4166.0
0.258,519.0,6655.0
0.263,83.0,146.0
0.264,71.0,132.0
0.265,281.0,7488.0
0.27,2350.0,117946.0
0.272,146.0,1690.0
0.273,1462.0,64403.0
0.279,29.0,42.0
0.281,98.0,111.0
0.283,69.0,88.0
0.284,93.5,107.5
0.286,211.0,4624.0
0.288,3551.0,266607.0
0.289,108.0,362.0
0.291,955.5,97453.0
0.292,93.0,183.0
0.299,105.0,111.0
0.307,192.0,1644.0
0.31,850.0,39898.5
0.311,142.5,935.5
0.312,84.0,127.5
0.313,128.0,431.0
0.314,90.0,151.0
0.316,99.0,318.0
0.33,91.0,1129.0
0.331,86.0,100.0
0.333,137.0,1003.0
0.334,349.0,15785.0
0.335,169.0,291.0
0.336,813.0,37766.0
0.337,791.6666666666666,60804.666666666664
0.339,789.0,24164.0
0.342,100.0,879.5
0.346,95.0,103.0
0.347,1416.5,108318.5
0.349,259.0,7443.0
0.35,91.0,194.0
0.354,89.0,91.0
0.355,436.5,19976.5
0.359,885.0,61535.0
0.362,88.5,240.0
0.372,223.0,2114.0
0.373,765.0,33083.5
0.375,78.0,104.0
0.378,159.0,973.5
0.38,100.0,107.0
0.383,91.0,107.0
0.385,68.0,127.0
0.386,262.0,3139.0
0.387,97.0,105.0
0.388,100.0,164.0
0.391,223.0,2217.0
0.397,411.0,22255.0
