evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3808.0,249280.0
0.052,391.0,24886.0
0.054,1560.0,241820.0
0.055,1385.0,102376.0
0.059,780.0,48115.0
0.06,700.0,45673.0
0.062,684.5,32146.0
0.063,712.0,38836.0
0.064,781.0,51462.0
0.066,421.0,1423.0
0.067,1466.0,198432.0
0.068,851.0,21812.0
0.07,1561.0,20775.0
0.071,352.0,2678.0
0.073,684.0,63832.0
0.074,1256.0,145121.0
0.075,780.0,75497.0
0.077,1300.5,114971.0
0.083,576.0,33076.0
0.084,1440.0,86861.0
0.085,770.0,27729.0
0.086,689.0,39303.0
0.09,789.5,18600.5
0.092,1382.0,51939.0
0.093,362.6666666666667,5959.0
0.094,675.0,42124.0
0.095,566.0,17497.0
0.097,1311.6666666666667,71737.66666666667
0.102,423.0,17070.0
0.103,153.0,207.0
0.107,390.0,19164.0
0.109,677.0,21905.0
0.112,74.0,694.0
0.113,628.0,14184.0
0.114,382.0,17131.0
0.117,780.0,73284.0
0.119,780.5,77491.0
0.122,825.0,18491.0
0.124,167.0,7138.0
0.125,366.0,17333.0
0.127,780.0,119677.0
0.13,638.0,33240.0
0.131,229.0,7677.0
0.135,55.0,288.0
0.136,295.0,8369.0
0.137,545.5,30548.0
0.138,519.0,12990.0
0.139,195.0,256.0
0.142,374.0,7763.0
0.144,168.0,904.0
0.146,88.0,92.0
0.147,237.0,2543.0
0.15,845.5,22722.0
0.151,295.0,527.0
0.153,177.0,1358.0
0.154,493.0,25336.0
0.155,447.0,2204.0
0.159,424.5,12138.0
0.16,3081.0,476481.0
0.161,502.5,30815.5
0.163,42.0,71.0
0.164,80.0,156.0
0.165,986.0,51443.0
0.166,83.0,150.0
0.167,1206.0,152765.5
0.168,2038.5,134750.5
0.169,125.0,149.0
0.171,243.0,3967.0
0.172,150.66666666666666,1033.3333333333333
0.175,96.0,107.0
0.176,640.5,40294.0
0.178,136.0,190.0
0.182,52.0,88.0
0.185,75.0,89.0
0.187,1274.0,66817.0
0.19,578.5,30419.0
0.191,1182.0,51493.0
0.193,58.0,99.0
0.194,2702.0,132121.0
0.195,1057.0,38729.0
0.199,71.0,149.0
0.2,91.0,96.0
0.202,92.5,1380.0
0.204,551.0,31754.0
0.206,103.5,187.5
0.207,207.0,1335.0
0.208,85.0,192.0
0.209,139.0,938.0
0.21,211.0,3022.0
0.211,92.0,367.0
0.214,141.0,553.0
0.215,247.0,7966.0
0.216,230.0,1764.0
0.217,95.0,418.0
0.218,78.0,101.0
0.219,1093.0,75320.0
0.22,131.0,1272.0
0.221,444.3333333333333,23232.0
0.224,780.0,150186.0
0.225,311.0,5982.0
0.229,100.0,157.0
0.23,481.0,13465.0
0.232,69.0,92.5
0.235,637.0,60865.0
0.237,187.5,3461.5
0.239,101.0,172.0
0.241,361.0,13628.5
0.243,83.5,182.0
0.246,274.0,109476.0
0.247,256.5,8090.0
0.251,150.0,910.0
0.252,110.0,209.0
0.253,1487.6666666666667,103663.33333333333
0.255,535.0,26902.5
0.256,203.5,5412.5
0.259,57.0,96.0
0.26,100.0,461.3333333333333
0.262,95.0,184.0
0.263,275.6666666666667,37673.333333333336
0.264,740.0,89304.0
0.265,105.0,222.5
0.266,384.0,9848.0
0.267,117.0,134.0
0.268,70.0,130.0
0.269,639.5,46970.0
0.271,261.0,3087.0
0.272,90.0,140.0
0.273,147.0,886.0
0.274,305.0,16265.0
0.275,117.0,280.0
0.278,83.0,150.0
0.282,464.0,8087.0
0.283,379.5,7836.0
0.293,209.0,2416.0
0.294,247.0,8021.0
0.296,155.0,765.0
0.302,594.0,28307.5
0.303,131.0,320.0
0.304,232.5,2607.5
0.307,211.0,1820.0
0.308,166.0,291.0
0.31,572.0,39233.0
0.312,1934.0,145309.0
0.314,596.0,35273.0
0.315,67.5,107.5
0.316,81.0,91.0
0.317,643.0,71834.0
0.318,118.33333333333333,474.0
0.322,186.0,408.0
0.323,234.0,1708.0
0.325,89.0,230.5
0.326,62.0,105.0
0.327,160.0,392.0
0.334,62.0,92.0
0.337,131.0,711.0
0.339,97.5,144.0
0.34,103.0,206.0
0.341,193.0,1066.0
0.342,94.5,237.5
0.344,296.0,15213.5
0.345,163.5,594.5
0.348,160.5,3377.5
0.349,104.0,396.0
0.351,177.0,363.0
0.353,246.5,1920.5
0.354,60.0,110.0
0.355,94.0,100.0
0.356,113.0,165.0
0.358,97.0,98.0
0.361,339.0,10346.0
0.363,87.0,101.0
0.365,54.0,86.0
0.367,85.0,142.0
0.368,281.0,11311.0
0.369,321.3333333333333,21095.0
0.371,68.0,117.0
0.373,92.0,175.0
0.377,601.0,31451.0
0.378,578.0,15518.0
0.387,68.0,88.0
0.388,177.0,851.0
0.389,172.0,725.0
0.391,130.0,678.0
0.392,91.0,141.0
0.394,191.0,10449.0
0.395,100.33333333333333,270.0
0.396,123.0,443.0
0.397,121.0,240.0
0.398,519.0,46854.0
0.399,288.0,9258.0
