evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,780.0,85870.0
0.063,712.0,38836.0
0.066,421.0,1423.0
0.067,1466.0,198432.0
0.07,1561.0,20775.0
0.09,585.0,28195.0
0.094,675.0,42124.0
0.095,566.0,17497.0
0.097,1563.0,45495.0
0.102,423.0,17070.0
0.109,677.0,21905.0
0.113,628.0,14184.0
0.114,382.0,17131.0
0.122,940.0,10437.0
0.127,780.0,119677.0
0.146,88.0,92.0
0.153,141.0,1444.5
0.154,206.0,2022.0
0.159,567.0,18498.0
0.161,914.0,61539.0
0.165,986.0,51443.0
0.168,4001.0,269414.0
0.172,123.0,293.0
0.176,184.0,3902.0
0.185,75.0,89.0
0.19,1107.0,60743.0
0.206,112.0,192.0
0.208,85.0,192.0
0.211,92.0,367.0
0.219,1093.0,75320.0
0.221,1009.0,64146.0
0.23,481.0,13465.0
0.237,57.0,150.0
0.243,102.0,262.0
0.247,62.0,116.0
0.253,2552.0,221129.0
0.255,53.0,92.0
0.256,91.0,151.0
0.26,121.5,627.0
0.266,384.0,9848.0
0.267,117.0,134.0
0.274,305.0,16265.0
0.296,155.0,765.0
0.302,594.0,28307.5
0.314,596.0,35273.0
0.315,69.0,111.0
0.316,81.0,91.0
0.318,92.0,146.0
0.334,62.0,92.0
0.339,89.0,177.0
0.34,103.0,206.0
0.341,193.0,1066.0
0.342,94.5,237.5
0.344,522.0,30287.0
0.349,104.0,396.0
0.353,338.0,3186.0
0.363,87.0,101.0
0.368,454.0,22301.0
0.369,57.0,154.0
0.371,68.0,117.0
0.377,601.0,31451.0
0.388,94.0,485.0
0.389,172.0,725.0
0.391,130.0,678.0
0.392,91.0,141.0
0.394,76.0,153.0
0.397,121.0,240.0
0.398,519.0,46854.0
