evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3808.0,249280.0
0.052,391.0,24886.0
0.055,1385.0,102376.0
0.059,780.0,48115.0
0.062,684.0,51888.0
0.063,712.0,38836.0
0.066,421.0,1423.0
0.067,1466.0,198432.0
0.068,851.0,21812.0
0.07,1561.0,20775.0
0.071,352.0,2678.0
0.074,1256.0,145121.0
0.077,1352.0,158324.0
0.084,1440.0,86861.0
0.085,770.0,27729.0
0.09,789.5,18600.5
0.093,458.0,6841.0
0.094,675.0,42124.0
0.095,566.0,17497.0
0.097,1311.6666666666667,71737.66666666667
0.102,423.0,17070.0
0.107,390.0,19164.0
0.109,677.0,21905.0
0.113,628.0,14184.0
0.114,382.0,17131.0
0.117,780.0,73284.0
0.119,780.5,77491.0
0.122,940.0,10437.0
0.124,167.0,7138.0
0.125,366.0,17333.0
0.127,780.0,119677.0
0.131,229.0,7677.0
0.137,131.0,717.0
0.138,519.0,12990.0
0.139,195.0,256.0
0.144,168.0,904.0
0.146,88.0,92.0
0.147,237.0,2543.0
0.15,130.0,247.0
0.153,141.0,1444.5
0.154,493.0,25336.0
0.159,424.5,12138.0
0.161,502.5,30815.5
0.164,80.0,156.0
0.165,986.0,51443.0
0.167,1959.0,281954.0
0.168,2038.5,134750.5
0.169,125.0,149.0
0.172,123.0,293.0
0.176,184.0,3902.0
0.182,52.0,88.0
0.185,75.0,89.0
0.19,578.5,30419.0
0.191,2149.0,98710.0
0.194,2702.0,132121.0
0.199,71.0,149.0
0.202,133.0,2665.0
0.204,625.0,45460.0
0.206,112.0,192.0
0.207,207.0,1335.0
0.208,85.0,192.0
0.209,139.0,938.0
0.211,92.0,367.0
0.215,444.0,15847.0
0.216,230.0,1764.0
0.218,78.0,101.0
0.219,1093.0,75320.0
0.22,198.0,2436.0
0.221,582.5,32180.5
0.224,780.0,150186.0
0.23,481.0,13465.0
0.232,69.0,92.5
0.235,637.0,60865.0
0.237,187.5,3461.5
0.239,101.0,172.0
0.241,110.0,197.0
0.243,102.0,262.0
0.246,274.0,109476.0
0.247,62.0,116.0
0.253,2552.0,221129.0
0.255,535.0,26902.5
0.256,91.0,151.0
0.259,57.0,96.0
0.26,100.0,461.3333333333333
0.263,377.0,56441.5
0.265,105.0,222.5
0.266,384.0,9848.0
0.267,117.0,134.0
0.269,407.0,4730.0
0.271,261.0,3087.0
0.272,90.0,140.0
0.274,305.0,16265.0
0.278,83.0,150.0
0.283,379.5,7836.0
0.296,155.0,765.0
0.302,594.0,28307.5
0.303,131.0,320.0
0.304,232.5,2607.5
0.307,196.0,1936.0
0.308,182.0,328.0
0.314,596.0,35273.0
0.315,67.5,107.5
0.316,81.0,91.0
0.318,94.5,151.5
0.322,186.0,408.0
0.325,84.0,151.0
0.326,62.0,105.0
0.334,62.0,92.0
0.337,131.0,711.0
0.339,97.5,144.0
0.34,103.0,206.0
0.341,193.0,1066.0
0.342,94.5,237.5
0.344,522.0,30287.0
0.348,160.5,3377.5
0.349,104.0,396.0
0.353,246.5,1920.5
0.354,60.0,110.0
0.361,431.0,8614.0
0.363,87.0,101.0
0.365,54.0,86.0
0.368,454.0,22301.0
0.369,431.0,31563.0
0.371,68.0,117.0
0.377,601.0,31451.0
0.378,578.0,15518.0
0.387,68.0,88.0
0.388,177.0,851.0
0.389,172.0,725.0
0.391,130.0,678.0
0.392,91.0,141.0
0.394,76.0,153.0
0.395,111.0,154.0
0.397,121.0,240.0
0.398,519.0,46854.0
0.399,288.0,9258.0
