evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2202.0,131963.0
0.052,391.0,24886.0
0.054,1560.0,241820.0
0.055,1385.0,102376.0
0.059,627.3333333333334,40502.0
0.06,700.0,45673.0
0.062,684.5,32146.0
0.063,1016.0,48540.5
0.064,781.0,51462.0
0.066,421.0,1423.0
0.067,1466.0,198432.0
0.068,474.0,13602.0
0.069,681.0,40038.0
0.07,918.5,18324.0
0.071,352.0,2678.0
0.073,432.6666666666667,30735.666666666668
0.074,1256.0,145121.0
0.075,780.0,75497.0
0.077,1300.5,114971.0
0.078,689.0,30532.0
0.083,417.0,22095.666666666668
0.084,1440.0,86861.0
0.085,770.0,27729.0
0.086,689.0,39303.0
0.09,1014.6666666666666,53684.666666666664
0.092,554.6666666666666,18193.0
0.093,362.6666666666667,5959.0
0.094,529.0,30313.0
0.095,1064.0,83246.0
0.097,1311.6666666666667,71737.66666666667
0.099,780.0,114886.0
0.102,389.0,9762.0
0.103,153.0,207.0
0.107,492.0,28937.5
0.109,677.0,21905.0
0.112,74.0,694.0
0.113,1094.5,108168.0
0.114,382.0,17131.0
0.117,550.5,37415.5
0.118,780.0,86788.0
0.119,780.5,77491.0
0.121,780.0,33815.0
0.122,825.0,18491.0
0.124,167.0,7138.0
0.125,504.0,42333.666666666664
0.127,780.0,119677.0
0.13,638.0,33240.0
0.131,229.0,7677.0
0.135,55.0,288.0
0.136,295.0,8369.0
0.137,545.5,30548.0
0.138,519.0,12990.0
0.139,1057.5,72057.5
0.142,374.0,7763.0
0.144,168.0,904.0
0.146,266.5,18243.0
0.147,237.0,2543.0
0.149,301.0,1559.0
0.15,584.3333333333334,15177.333333333334
0.151,295.0,527.0
0.153,202.4,5490.8
0.154,493.0,25336.0
0.155,254.5,1146.0
0.159,424.5,12138.0
0.16,1705.0,238894.5
0.161,502.5,30815.5
0.163,42.0,71.0
0.164,80.0,156.0
0.165,986.0,51443.0
0.166,450.0,52637.5
0.167,1206.0,152765.5
0.168,2038.5,134750.5
0.169,108.5,125.5
0.171,243.0,3967.0
0.172,150.66666666666666,1033.3333333333333
0.174,65.0,108.0
0.175,96.0,107.0
0.176,640.5,40294.0
0.178,136.0,190.0
0.182,52.0,88.0
0.183,80.0,104.0
0.185,75.0,89.0
0.187,1274.0,66817.0
0.189,68.0,97.0
0.19,578.5,30419.0
0.191,1182.0,51493.0
0.193,58.0,99.0
0.194,2702.0,132121.0
0.195,857.0,31865.0
0.199,71.0,149.0
0.2,170.0,547.5
0.202,92.5,1380.0
0.204,551.0,31754.0
0.206,288.0,44065.0
0.207,152.5,720.5
0.208,85.0,152.0
0.209,139.0,938.0
0.21,211.0,3022.0
0.211,92.0,367.0
0.213,83.0,113.0
0.214,141.0,553.0
0.215,247.0,7966.0
0.216,230.0,1764.0
0.217,95.0,418.0
0.218,78.0,101.0
0.219,1093.0,75320.0
0.22,131.0,1272.0
0.221,444.3333333333333,23232.0
0.224,780.0,150186.0
0.225,311.0,5982.0
0.226,57.0,82.0
0.229,100.0,157.0
0.23,481.0,13465.0
0.231,72.0,105.0
0.232,69.0,92.5
0.234,1309.0,69186.0
0.235,637.0,60865.0
0.237,187.5,3461.5
0.238,98.0,368.0
0.239,101.0,172.0
0.241,361.0,13628.5
0.243,83.5,182.0
0.244,744.0,39775.0
0.246,274.0,109476.0
0.247,202.0,5426.666666666667
0.248,68.0,83.0
0.251,150.0,910.0
0.252,110.0,374.5
0.253,1487.6666666666667,103663.33333333333
0.255,535.0,26902.5
0.256,260.0,4477.333333333333
0.258,366.0,9940.0
0.259,57.0,96.0
0.26,100.0,461.3333333333333
0.262,95.0,184.0
0.263,275.6666666666667,37673.333333333336
0.264,740.0,89304.0
0.265,105.0,222.5
0.266,384.0,9848.0
0.267,117.0,134.0
0.268,70.0,130.0
0.269,454.3333333333333,31347.333333333332
0.271,261.0,3087.0
0.272,79.0,596.0
0.273,147.0,886.0
0.274,1141.5,73497.5
0.275,97.5,232.0
0.278,83.0,150.0
0.282,464.0,8087.0
0.283,283.3333333333333,5292.666666666667
0.285,629.0,15197.0
0.292,91.0,203.0
0.293,149.0,1259.5
0.294,247.0,8021.0
0.296,155.0,765.0
0.297,1413.0,65514.0
0.301,507.0,34717.0
0.302,594.0,28307.5
0.303,548.3333333333334,16069.0
0.304,232.5,2607.5
0.305,117.0,152.0
0.306,326.0,14811.0
0.307,211.0,1820.0
0.308,280.0,9122.0
0.31,572.0,39233.0
0.312,1934.0,145309.0
0.314,341.0,17728.5
0.315,67.5,107.5
0.316,81.0,91.0
0.317,643.0,71834.0
0.318,118.33333333333333,474.0
0.322,186.0,408.0
0.323,234.0,1708.0
0.324,90.0,313.0
0.325,100.66666666666667,449.3333333333333
0.326,62.0,105.0
0.327,160.0,392.0
0.329,85.0,153.0
0.33,84.0,301.0
0.334,62.0,92.0
0.337,131.0,711.0
0.339,97.5,144.0
0.34,103.0,206.0
0.341,193.0,1066.0
0.342,94.5,237.5
0.344,296.0,15213.5
0.345,163.5,594.5
0.348,160.5,3377.5
0.349,104.0,396.0
0.351,177.0,363.0
0.353,246.5,1920.5
0.354,60.0,110.0
0.355,94.0,100.0
0.356,113.0,165.0
0.358,130.0,1151.0
0.361,339.0,10346.0
0.363,87.0,101.0
0.365,54.0,86.0
0.367,85.0,142.0
0.368,281.0,11311.0
0.369,321.3333333333333,21095.0
0.371,68.0,117.0
0.373,92.0,175.0
0.377,601.0,31451.0
0.378,578.0,15518.0
0.381,152.0,854.0
0.387,82.66666666666667,99.33333333333333
0.388,137.66666666666666,598.0
0.389,172.0,725.0
0.391,130.0,678.0
0.392,91.0,141.0
0.394,191.0,10449.0
0.395,100.33333333333333,270.0
0.396,149.5,872.5
0.397,109.5,194.5
0.398,519.0,46854.0
0.399,288.0,9258.0
