evolution rate,geometric mean length lived,geometric mean species population time
0.054,131.0,144.0
0.059,102.0,156.0
0.061,221.0,3902.9999999999995
0.062,655.9999999999999,51266.99999999999
0.064,128.0,455.00000000000006
0.07,330.0,6949.000000000001
0.077,692.0000000000001,10758.999999999998
0.087,45.0,56.99999999999999
0.101,642.0,22376.000000000007
0.104,632.0,29394.00000000001
0.108,1062.0,56342.00000000001
0.111,84.0,134.0
0.112,515.0,11587.999999999998
0.113,1131.0,21620.999999999993
0.115,293.17571522893917,4660.501046024987
0.12,1063.0000000000002,60749.0
0.128,923.0,48129.99999999999
0.129,220.00000000000003,3126.0
0.132,1088.0000000000002,143139.99999999997
0.133,72.0,92.0
0.143,4001.0,264195.6841359694
0.155,4001.0,263496.99999999994
0.161,1835.0000000000002,60757.000000000015
0.166,1042.9999999999998,19629.000000000007
0.167,4001.0,290482.15200593654
0.169,100.0,106.0
0.171,168.85496735364347,938.4487199628971
0.178,1471.3976555439651,56923.87906746931
0.181,343.0,2483.999999999999
0.183,83.0,88.0
0.19,4001.0,281890.0
0.2,4001.0,401511.00000000035
0.202,2259.485782207979,110032.47256151246
0.207,331.0,2204.0000000000005
0.212,146.0,157.0
0.226,93.0,154.0
0.233,97.0,156.0
0.235,86.0,102.0
0.237,907.6269030009807,27058.580488638905
0.26,488.0,17498.0
0.264,394.2993786452117,2026.1108064466762
0.267,139.0,221.0
0.271,211.0,580.9999999999999
0.275,163.0,434.99999999999994
0.277,93.0,95.0
0.285,112.00000000000001,204.0
0.287,222.00000000000003,449.0
0.295,4001.0,257321.0000000001
0.298,2984.000000000001,311350.99999999977
0.3,146.0,159.0
0.303,166.0,199.0
0.306,69.0,84.0
0.307,4001.0,315571.0000000003
0.308,105.0,176.0
0.313,3811.0,333033.9999999998
0.318,4001.0,377981.00000000023
0.325,2491.0,122501.0
0.33,64.0,84.0
0.339,148.0,159.0
0.341,612.0,42009.000000000015
0.343,82.0,95.0
0.344,69.0,86.0
0.346,101.0,111.00000000000001
0.348,368.99999999999994,3043.0
0.351,87.0,91.0
0.352,98.0,106.0
0.353,310.0,3146.9999999999995
0.361,71.0,77.0
0.365,65.0,129.0
0.371,119.0,153.0
0.379,81.0,93.0
0.388,1022.0000000000001,20158.000000000004
0.395,86.0,96.0
