evolution rate,geometric mean length lived,geometric mean species population time
0.05,493.9635614091388,28721.309649805316
0.052,344.0,15907.000000000005
0.062,1489.9999999999998,94703.00000000001
0.065,659.9999999999999,34084.0
0.07,267.3649191647999,1757.1567943698142
0.073,379.0,6619.999999999999
0.074,89.0,150.0
0.079,211.0,6817.999999999998
0.08,125.0,198.0
0.085,880.9999999999999,58025.000000000015
0.097,625.0000000000001,56811.999999999985
0.099,93.0,97.0
0.105,490.00000000000006,23880.000000000004
0.112,798.0,51795.99999999999
0.117,140.0,292.0
0.119,101.0,258.0
0.127,82.0,144.0
0.128,623.0,40806.000000000015
0.131,1248.9999999999998,64987.00000000002
0.132,208.0,2646.0
0.137,93.0,131.0
0.143,458.9444410819245,4235.899550272645
0.151,123.0,244.0
0.155,2918.5660045030086,217414.98802035477
0.16,198.0,343.0
0.17,128.0,144.0
0.174,92.0,96.0
0.178,4001.0,244447.99999999994
0.19,4001.0,294377.9999999999
0.199,82.0,95.0
0.202,477.553138404513,5476.264237598473
0.209,724.0,11107.999999999996
0.21,4001.0,281405.00000000006
0.211,88.0,104.0
0.213,153.70426148939399,2075.6319519606554
0.22,234.0,1205.0
0.223,101.0,153.0
0.225,360.316527514351,5170.835135642985
0.233,90.0,153.0
0.24,118.56643707221701,206.24257562394823
0.241,181.0,260.0
0.248,2568.7818274165843,102607.85887740392
0.256,87.0,99.0
0.257,76.0,85.0
0.26,1729.0,71706.00000000001
0.266,405.0,5019.0
0.271,194.0,238.0
0.272,96.0,104.0
0.279,132.0,138.0
0.287,91.62423260251624,169.30741271426953
0.295,252.74888723790653,3193.725097750275
0.307,612.0,10570.999999999998
0.308,185.0,455.99999999999994
0.319,95.0,107.0
0.339,90.0,105.0
0.343,75.0,106.0
0.347,89.0,99.0
0.353,79.08223567907018,215.40194985189896
0.361,158.0,368.99999999999994
0.363,90.0,104.0
0.364,127.0,144.0
0.365,1300.0,19780.000000000004
0.366,539.0,5348.0
0.371,98.0,102.0
0.374,76.0,92.0
0.377,81.0,84.0
0.385,94.0,105.0
0.386,89.0,109.00000000000001
0.389,275.99999999999994,1303.9999999999998
0.391,114.1052146047673,180.9972375479803
0.393,81.0,97.0
0.397,104.0,223.0
0.399,405.0,6924.999999999998
