evolution rate,geometric mean length lived,geometric mean species population time
0.051,61.0,135.0
0.056,440.00000000000006,6515.999999999998
0.059,106.0,108.0
0.06,663.0,12863.000000000002
0.061,1845.2642087245931,49198.191257402956
0.063,215.33230133911636,645.6996205667151
0.069,92.0,2865.0
0.072,77.0,107.0
0.073,4367.0,180041.99999999994
0.075,78.79086241436883,80.83316151184488
0.077,91.0,93.0
0.078,6512.000000000002,454443.9999999996
0.079,1407.9999999999998,109145.00000000003
0.081,47.0,60.0
0.083,61.0,139.0
0.084,81.0,84.0
0.09,428.0,5769.000000000001
0.091,400.0624951179502,4459.830714276049
0.092,124.0,264.0
0.094,206.99999999999997,1530.0
0.096,91.0,98.0
0.099,112.00000000000001,183.0
0.101,206.99999999999997,2059.0000000000005
0.102,2360.0000000000005,69595.99999999999
0.103,206.0,252.99999999999997
0.104,160.0,951.0
0.105,8213.0,346882.99999999965
0.107,1568.9999999999995,134434.00000000003
0.109,112.28174106903623,314.17261903424145
0.111,481.50246808077605,3409.1856255090297
0.113,1274.1962172287283,19025.369010875987
0.114,84.0,87.0
0.115,206.99999999999997,560.0
0.116,574.7138418378315,4392.009790517321
0.118,286.0,1106.0000000000002
0.12,306.2874466901966,1461.2761545991232
0.122,1630.0000000000005,43714.99999999999
0.123,578.6726190170052,3071.7854742803897
0.125,1315.4086817411535,35277.54352275678
0.129,1047.0000000000002,24651.000000000004
0.13,147.0,240.0
0.131,523.0,16604.000000000004
0.149,389.0,1135.0
0.15,747.0000000000001,9844.999999999998
0.152,94.0,98.0
0.157,126.0,455.00000000000006
0.159,199.0,786.0
0.161,124.0,165.0
0.162,1666.0,63186.000000000015
0.164,71.0,82.0
0.165,521.2868691996758,3713.478692546923
0.17,505.99999999999994,16440.999999999996
0.173,98.0,146.0
0.176,147.0,311.0
0.177,87.48714191239762,359.9694431476094
0.179,563.0,5121.000000000001
0.18,140.2319507102429,457.1137713961372
0.181,161.533278305122,313.2235623320825
0.182,955.8389783831625,12285.668461148969
0.185,156.0,386.99999999999994
0.188,163.0,571.0
0.189,2014.0,71103.00000000003
0.191,128.0,193.0
0.195,1754.0000000000002,149055.00000000003
0.196,2562.0000000000005,52235.00000000002
0.197,1455.0,43211.999999999985
0.201,94.0,98.0
0.209,102.0,219.0
0.213,830.9999999999999,17219.999999999993
0.214,9149.000000000004,668354.9999999995
0.215,704.1484218543701,6987.022470265862
0.218,663.6625648625966,4358.559395029509
0.219,94.0,142.0
0.222,618.9749591057783,5136.578822523802
0.225,633.0,12375.999999999995
0.229,1305.0,25272.000000000004
0.232,158.0,840.0
0.237,111.00000000000001,136.0
0.238,288.2100608693395,1375.157422857614
0.241,1183.9999999999998,38742.99999999999
0.242,1197.0000000000002,58647.00000000003
0.243,359.559452663951,3012.7661708137916
0.244,114.23659658795862,166.26785618392992
0.246,1662.9999999999995,31959.999999999996
0.248,129.22074136917803,302.39047604049966
0.249,314.366028699031,4785.591499490944
0.257,623.0,7705.000000000001
0.259,219.0,377.99999999999994
0.262,181.0,196.0
0.263,849.0,18436.999999999993
0.266,8556.0,845521.0000000002
0.267,138.0,343.2346136391258
0.268,108.0,112.99999999999999
0.269,67.0,68.0
0.27,144.0,372.0
0.271,99.0,102.0
0.272,1421.9999999999998,46060.0
0.276,7041.999999999999,240119.00000000006
0.277,192.08591827617138,750.9260948988256
0.281,185.83482464880464,708.0577851907035
0.282,989.6029506827473,6525.080612528856
0.284,414.2378543783753,1712.0811896636212
0.285,97.0,254.0
0.286,106.0,132.0
0.287,415.00000000000006,3249.000000000001
0.289,3898.9999999999995,180210.99999999994
0.294,2389.4727451887793,51357.45982814959
0.295,1707.9999999999998,61914.00000000001
0.297,98.0,119.0
0.303,14999.999999999996,878515.0000000005
0.306,98.0,317.0
0.307,794.0,7094.0
0.31,164.0,1058.0
0.312,86.0,555.0
0.313,53.0,59.0
0.315,326.0,1480.9999999999998
0.316,328.5681055732586,3301.7922405869213
0.318,1401.0000000000002,43252.99999999998
0.321,740.0000000000001,6440.000000000001
0.323,1879.219252774939,34416.741536641726
0.324,4939.0,142953.0
0.326,610.3851243272562,3098.7816960863834
0.327,305.99999999999994,2415.9999999999995
0.328,98.0,214.0
0.329,970.9999999999999,29619.000000000007
0.33,1215.9999999999998,43177.00000000001
0.331,134.0,157.0
0.332,1130.212369424437,21828.11134752616
0.333,1051.0997143309044,12345.54333121397
0.336,575.1625857094671,3769.293037162274
0.338,161.0,1058.0
0.339,2028.0,57743.99999999999
0.341,34.00000000000001,38.0
0.343,195.0,212.0
0.345,691.5489859727943,9507.175605825316
0.346,88.0,152.0
0.347,139.2982411949268,548.9134722340125
0.349,200.0,429.0
0.352,1038.0,23580.000000000004
0.357,171.0555465338672,253.108672312902
0.359,206.99999999999997,619.0
0.36,2030.9999999999998,49684.99999999999
0.361,336.0,666.0
0.362,3711.9999999999995,177374.99999999997
0.363,79.0,88.0
0.364,366.0,618.0000000000001
0.366,7825.000000000003,582542.9999999999
0.369,63.0,81.0
0.37,102.0,114.99999999999999
0.371,154.0,409.0
0.375,1814.9999999999995,44195.999999999985
0.378,89.0,106.0
0.379,130.0,518.0
0.383,56.99999999999999,64.0
0.385,87.0,112.99999999999999
0.387,1021.9173156376206,12144.89106579388
0.391,6554.000000000004,288149.9999999999
0.392,1773.0000000000005,129486.00000000003
0.394,2015.209666511155,76436.9443724695
0.395,89.0,139.0
0.399,63.0,68.0
0.4,110.00000000000001,112.00000000000001
