evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,43.0,905.0
0.055,342.0,54048.0
0.058,531.0,36218.0
0.062,225.0,14327.5
0.065,265.0,12733.0
0.081,265.0,20558.0
0.085,144.0,68407.0
0.111,310.0,14216.5
0.116,163.0,8262.0
0.117,351.0,20877.0
0.121,265.0,17840.0
0.122,241.0,1840.0
0.127,84.0,91.0
0.131,265.0,11843.0
0.132,546.0,36723.0
0.152,531.0,148624.0
0.153,83.0,87.0
0.159,67.0,93.0
0.16,115.0,174.0
0.161,108.0,829.0
0.173,265.0,10761.0
0.192,274.0,4439.0
0.194,2674.0,185882.0
0.197,458.0,8160.0
0.201,199.0,4546.0
0.205,71.0,92.0
0.214,437.0,2885.0
0.234,137.0,805.0
0.24,1208.0,26530.0
0.246,302.0,6643.0
0.248,62.0,283.0
0.255,1768.0,107942.0
0.277,624.5,27578.5
0.284,180.0,923.0
0.286,122.0,544.0
0.289,45.0,84.0
0.303,78.0,99.0
0.312,152.0,2594.0
0.316,452.0,10249.0
0.318,310.0,4987.0
0.319,610.0,23138.0
0.32,127.0,321.0
0.327,73.0,263.0
0.33,241.0,3496.0
0.335,246.0,16788.0
0.341,538.5,17897.5
0.35,308.0,6045.0
0.353,305.0,5333.0
0.38,138.0,434.0
0.391,126.0,1633.0
0.396,260.0,2031.0
