evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,43.0,905.0
0.053,357.0,19132.0
0.055,420.0,32375.666666666668
0.057,216.0,68930.0
0.058,531.0,36218.0
0.061,265.0,24285.0
0.062,258.3333333333333,9745.333333333334
0.064,135.0,7622.0
0.065,265.0,12733.0
0.066,387.0,35343.0
0.067,559.0,7443.0
0.072,312.0,15931.0
0.073,116.0,2164.0
0.075,142.0,4078.0
0.076,132.0,6389.0
0.078,124.0,486.0
0.081,265.0,20558.0
0.084,530.0,51524.0
0.085,465.0,51285.5
0.086,307.0,9309.0
0.087,170.5,7168.0
0.088,247.0,19078.0
0.089,226.0,17434.666666666668
0.096,265.0,23192.0
0.099,213.0,9142.5
0.105,207.0,14301.0
0.106,113.0,1665.0
0.107,248.0,9881.0
0.111,310.0,14216.5
0.112,199.33333333333334,14780.666666666666
0.116,163.0,8262.0
0.117,308.0,20536.0
0.121,265.0,17840.0
0.122,241.0,1840.0
0.125,264.0,11098.0
0.127,118.33333333333333,1250.0
0.131,265.0,11843.0
0.132,546.0,36723.0
0.133,193.0,638.0
0.14,266.0,69621.0
0.142,266.0,9409.0
0.145,265.0,12650.0
0.146,215.0,5480.0
0.147,96.0,217.0
0.15,146.0,518.0
0.151,492.0,16616.0
0.152,531.0,148624.0
0.153,83.0,87.0
0.154,99.0,107.0
0.159,67.0,93.0
0.16,115.0,174.0
0.161,108.0,829.0
0.163,1893.0,105298.0
0.164,174.0,787.0
0.165,353.0,16121.0
0.167,68.0,694.0
0.168,85.0,146.0
0.172,2831.0,179895.0
0.173,2133.0,120750.0
0.174,204.0,1976.0
0.176,296.0,15490.0
0.178,2458.5,247501.0
0.179,242.0,9129.0
0.18,716.0,40012.0
0.182,173.0,604.0
0.184,529.0,9205.0
0.185,45.0,82.0
0.187,418.0,11583.0
0.19,106.0,217.0
0.191,1876.0,116876.0
0.192,274.0,4439.0
0.193,298.0,21072.0
0.194,1055.3333333333333,66284.0
0.196,114.0,629.0
0.197,458.0,8160.0
0.199,62.0,88.0
0.201,199.0,4546.0
0.203,491.0,66177.0
0.205,61.0,90.5
0.206,80.0,161.0
0.208,1485.5,83867.0
0.21,2364.0,209090.0
0.213,184.0,505.0
0.214,437.0,2885.0
0.215,70.0,93.0
0.216,197.0,1082.0
0.218,75.0,110.0
0.219,115.0,818.0
0.22,332.0,18678.0
0.221,92.0,94.0
0.222,67.0,97.0
0.225,115.0,1088.0
0.23,80.0,201.0
0.232,936.5,64005.0
0.234,113.5,537.5
0.236,421.0,20079.0
0.239,531.0,18154.0
0.24,1113.0,52721.5
0.241,87.0,103.0
0.245,131.0,226.0
0.246,302.0,6643.0
0.248,62.0,283.0
0.25,346.0,7648.0
0.253,2534.0,278476.0
0.254,72.0,147.0
0.255,987.5,54299.5
0.258,88.0,102.0
0.259,110.0,117.0
0.261,531.0,66651.0
0.268,175.0,775.0
0.269,122.0,486.0
0.27,68.0,131.0
0.277,441.0,18448.0
0.279,923.0,81539.0
0.281,265.0,7074.0
0.282,103.0,280.0
0.284,180.5,685.5
0.286,127.5,556.0
0.288,125.0,355.0
0.289,121.5,1280.5
0.303,78.0,99.0
0.31,69.0,105.0
0.312,152.0,2594.0
0.316,654.5,27631.0
0.318,193.0,2549.0
0.319,610.0,23138.0
0.32,103.0,233.0
0.322,197.0,3832.0
0.324,162.0,266.0
0.327,73.0,263.0
0.33,279.5,5440.5
0.331,82.0,151.0
0.333,108.0,260.0
0.335,246.0,16788.0
0.338,90.0,157.0
0.34,481.0,10532.0
0.341,538.5,17897.5
0.343,1912.0,105005.0
0.344,550.0,39417.0
0.345,233.5,5851.5
0.347,370.0,17191.0
0.348,289.0,17206.0
0.35,308.0,6045.0
0.351,82.0,141.0
0.353,187.5,2716.0
0.356,87.0,92.0
0.357,81.0,244.0
0.364,228.0,2482.0
0.365,178.0,1968.0
0.366,136.5,936.5
0.38,138.0,434.0
0.382,127.0,1393.0
0.385,63.0,97.0
0.388,195.0,1549.0
0.389,468.0,46667.0
0.391,126.0,1633.0
0.392,247.5,4818.5
0.393,219.0,2069.0
0.394,524.0,14273.0
0.396,260.0,2031.0
