evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,43.0,905.0
0.051,423.0,11147.0
0.053,444.0,10957.0
0.054,235.33333333333334,5403.333333333333
0.055,350.25,24363.0
0.056,615.0,7070.0
0.057,194.5,39263.0
0.058,569.5,19970.5
0.061,265.5,26422.5
0.062,258.3333333333333,9745.333333333334
0.064,135.0,7622.0
0.065,273.0,15792.0
0.066,305.5,17896.0
0.067,559.0,7443.0
0.071,90.0,8607.0
0.072,312.0,15931.0
0.073,202.5,29028.5
0.074,265.0,12108.0
0.075,415.0,15644.0
0.076,132.0,6389.0
0.078,124.0,486.0
0.081,265.0,23601.0
0.084,530.0,51524.0
0.085,465.0,51285.5
0.086,307.0,9309.0
0.087,170.5,7168.0
0.088,247.0,19078.0
0.089,226.0,17434.666666666668
0.09,204.0,346.0
0.091,266.0,34412.0
0.092,158.0,6187.0
0.096,226.5,15222.5
0.098,133.0,301.0
0.099,213.0,9142.5
0.102,398.0,46714.0
0.103,251.0,2436.0
0.105,207.0,14301.0
0.106,189.0,11913.0
0.107,248.0,9881.0
0.109,137.66666666666666,601.6666666666666
0.111,310.0,14216.5
0.112,166.2,9518.4
0.113,299.0,17205.666666666668
0.115,303.0,4544.0
0.116,163.0,8262.0
0.117,308.0,20536.0
0.119,265.0,3803.0
0.12,266.5,3271.5
0.121,265.0,17840.0
0.122,241.0,1840.0
0.125,264.0,11098.0
0.127,118.33333333333333,1250.0
0.128,264.5,20658.0
0.129,93.0,186.0
0.13,292.0,25301.5
0.131,164.5,6058.5
0.132,546.0,36723.0
0.133,193.0,638.0
0.136,170.0,11199.5
0.137,265.0,12967.0
0.14,266.0,69621.0
0.142,230.5,8406.5
0.145,265.0,12650.0
0.146,238.0,19510.666666666668
0.147,96.0,217.0
0.148,530.5,104540.5
0.15,146.0,518.0
0.151,303.0,14275.333333333334
0.152,531.0,148624.0
0.153,83.0,87.0
0.154,329.0,16048.5
0.155,292.0,3239.0
0.156,228.5,917.5
0.158,293.5,6634.5
0.159,67.0,93.0
0.16,209.33333333333334,2129.3333333333335
0.161,108.0,829.0
0.162,333.0,4516.0
0.163,1893.0,105298.0
0.164,174.0,787.0
0.165,353.0,16121.0
0.167,68.0,694.0
0.168,85.0,146.0
0.172,1131.6666666666667,65188.0
0.173,1680.0,88098.33333333333
0.174,313.0,4994.25
0.176,295.75,8793.5
0.178,2458.5,247501.0
0.179,291.3333333333333,11725.666666666666
0.18,716.0,40012.0
0.182,226.0,4860.5
0.183,77.0,187.0
0.184,435.5,8299.5
0.185,132.33333333333334,2071.3333333333335
0.187,418.0,11583.0
0.189,270.0,5953.0
0.19,379.3333333333333,12732.0
0.191,971.0,58624.5
0.192,274.0,4439.0
0.193,298.0,21072.0
0.194,574.8333333333334,33331.333333333336
0.195,299.0,24505.0
0.196,114.0,629.0
0.197,458.0,8160.0
0.199,62.0,88.0
0.201,1475.3333333333333,121040.33333333333
0.202,1616.0,239466.0
0.203,278.5,33127.5
0.205,61.0,90.5
0.206,214.5,6702.5
0.207,160.0,1043.5
0.208,1485.5,83867.0
0.209,145.0,401.0
0.21,2364.0,209090.0
0.213,227.0,1256.0
0.214,370.0,9019.0
0.215,70.0,93.0
0.216,197.0,1082.0
0.218,75.0,110.0
0.219,146.0,1682.0
0.22,209.0,9413.5
0.221,92.0,94.0
0.222,71.0,89.5
0.223,2111.5,151713.5
0.225,115.0,1088.0
0.23,142.66666666666666,1740.0
0.232,654.6666666666666,42767.666666666664
0.234,113.5,537.5
0.236,421.0,20079.0
0.237,167.0,1945.0
0.239,465.0,23335.333333333332
0.24,778.3333333333334,35228.333333333336
0.241,117.5,311.0
0.245,131.0,226.0
0.246,302.0,6643.0
0.248,62.0,283.0
0.249,126.66666666666667,1656.6666666666667
0.25,346.0,7648.0
0.251,114.0,249.0
0.253,2534.0,278476.0
0.254,72.0,147.0
0.255,961.3333333333334,47275.333333333336
0.256,122.0,898.0
0.258,721.0,35837.25
0.259,99.0,220.66666666666666
0.26,175.0,1377.0
0.261,531.0,66651.0
0.262,503.5,21863.0
0.267,103.0,195.0
0.268,175.0,775.0
0.269,122.0,486.0
0.27,117.5,456.5
0.271,88.0,261.0
0.275,107.0,508.0
0.276,133.0,174.0
0.277,441.0,18448.0
0.279,923.0,81539.0
0.28,608.0,31978.0
0.281,265.0,7074.0
0.282,103.0,280.0
0.284,517.3333333333334,58089.333333333336
0.286,127.5,556.0
0.288,109.0,296.5
0.289,121.5,1280.5
0.292,219.0,1288.0
0.293,53.0,101.0
0.296,191.33333333333334,927.6666666666666
0.298,471.0,46449.0
0.299,490.0,15336.5
0.303,64.5,94.0
0.304,70.0,98.0
0.305,120.0,823.0
0.307,302.0,3973.0
0.308,63.0,145.0
0.309,605.6666666666666,26088.0
0.31,214.0,3505.0
0.311,44.0,84.0
0.312,152.0,2594.0
0.316,654.5,27631.0
0.317,70.0,107.0
0.318,298.0,8979.0
0.319,418.0,13011.0
0.32,97.66666666666667,219.33333333333334
0.321,53.0,94.0
0.322,136.0,1959.5
0.324,491.5,16589.5
0.327,94.0,328.5
0.328,1817.0,120560.0
0.329,528.0,61663.0
0.33,208.33333333333334,3785.0
0.331,82.0,151.0
0.333,108.0,260.0
0.335,147.33333333333334,5817.0
0.338,79.0,128.5
0.34,291.5,5370.0
0.341,538.5,17897.5
0.342,117.5,551.5
0.343,1912.0,105005.0
0.344,328.0,20178.0
0.345,197.0,3998.6666666666665
0.347,1132.0,65072.0
0.348,183.5,8655.5
0.35,185.5,3075.0
0.351,82.0,141.0
0.352,152.0,881.0
0.353,142.66666666666666,1840.0
0.354,94.0,151.0
0.356,82.0,129.0
0.357,146.0,2571.0
0.358,137.5,550.0
0.359,105.0,236.0
0.36,104.0,291.0
0.361,102.0,105.0
0.364,228.0,2482.0
0.365,177.66666666666666,1326.6666666666667
0.366,126.33333333333333,673.0
0.367,170.0,3075.5
0.372,202.0,1355.0
0.373,625.0,19606.0
0.38,138.0,434.0
0.382,344.3333333333333,15559.0
0.384,274.0,1451.0
0.385,63.0,97.0
0.388,301.0,4918.0
0.389,273.0,23376.5
0.391,126.0,1633.0
0.392,247.5,4818.5
0.393,149.0,1102.0
0.394,524.0,14273.0
0.396,168.0,1059.0
0.398,290.0,4222.0
0.399,584.0,26605.0
