evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,43.0,905.0
0.051,423.0,11147.0
0.052,797.0,3961.0
0.053,406.0,14502.666666666666
0.054,229.75,4809.75
0.055,350.25,24363.0
0.056,615.0,7070.0
0.057,194.5,39263.0
0.058,437.6666666666667,19962.333333333332
0.059,179.0,1308.0
0.061,265.5,26422.5
0.062,281.4,29167.0
0.063,290.0,51097.0
0.064,135.0,7622.0
0.065,273.0,15792.0
0.066,305.5,17896.0
0.067,559.0,7443.0
0.071,207.0,47496.666666666664
0.072,312.0,15931.0
0.073,202.5,29028.5
0.074,265.0,12108.0
0.075,307.6666666666667,10562.0
0.076,132.0,6389.0
0.078,194.5,61381.5
0.079,161.0,593.0
0.081,265.0,23601.0
0.082,130.0,1220.0
0.083,265.0,35152.0
0.084,530.0,51524.0
0.085,465.0,51285.5
0.086,307.0,9309.0
0.087,170.5,7168.0
0.088,247.0,19078.0
0.089,226.0,17434.666666666668
0.09,321.0,6237.5
0.091,266.0,34412.0
0.092,158.0,6187.0
0.093,230.0,38276.0
0.095,305.0,19308.5
0.096,226.5,15222.5
0.098,157.5,1496.5
0.099,213.0,9142.5
0.102,289.0,31172.666666666668
0.103,157.0,1292.0
0.105,207.0,14301.0
0.106,189.0,11913.0
0.107,248.0,9881.0
0.109,217.6,4110.8
0.111,310.0,14216.5
0.112,166.2,9518.4
0.113,299.0,17205.666666666668
0.115,284.0,7297.5
0.116,229.0,16554.5
0.117,308.0,20536.0
0.119,265.0,3803.0
0.12,266.5,3271.5
0.121,265.0,17840.0
0.122,233.0,7058.0
0.124,265.0,4365.0
0.125,264.0,11098.0
0.127,118.33333333333333,1250.0
0.128,264.5,20658.0
0.129,93.0,186.0
0.13,218.2,10539.6
0.131,164.5,6058.5
0.132,546.0,36723.0
0.133,193.0,638.0
0.136,170.0,11199.5
0.137,265.0,12967.0
0.14,254.0,41220.0
0.141,174.0,6981.5
0.142,230.5,8406.5
0.145,265.0,12650.0
0.146,238.0,19510.666666666668
0.147,96.0,217.0
0.148,530.5,104540.5
0.15,146.0,518.0
0.151,303.0,14275.333333333334
0.152,306.5,74363.0
0.153,132.5,313.5
0.154,276.6666666666667,10820.333333333334
0.155,202.5,1845.0
0.156,228.5,917.5
0.157,201.0,2293.0
0.158,293.5,6634.5
0.159,67.0,93.0
0.16,209.33333333333334,2129.3333333333335
0.161,108.0,829.0
0.162,299.5,6708.5
0.163,1893.0,105298.0
0.164,174.0,787.0
0.165,353.0,16121.0
0.167,328.6666666666667,12315.333333333334
0.168,85.0,146.0
0.172,1131.6666666666667,65188.0
0.173,1680.0,88098.33333333333
0.174,313.0,4994.25
0.176,248.8,7052.2
0.178,1734.6666666666667,165713.0
0.179,291.3333333333333,11725.666666666666
0.18,627.0,29063.0
0.182,188.33333333333334,3342.3333333333335
0.183,77.0,187.0
0.184,435.5,8299.5
0.185,132.33333333333334,2071.3333333333335
0.187,418.0,11583.0
0.189,270.0,5953.0
0.19,379.3333333333333,12732.0
0.191,971.0,58624.5
0.192,274.0,4439.0
0.193,298.0,21072.0
0.194,574.8333333333334,33331.333333333336
0.195,299.0,24505.0
0.196,114.0,629.0
0.197,458.0,8160.0
0.199,98.5,240.0
0.2,1444.0,70932.0
0.201,913.6,72677.2
0.202,1616.0,239466.0
0.203,254.33333333333334,22398.0
0.205,61.0,90.5
0.206,162.0,4499.666666666667
0.207,164.66666666666666,2431.3333333333335
0.208,1018.0,55942.666666666664
0.209,145.0,401.0
0.21,1397.6666666666667,83087.66666666667
0.213,227.0,1256.0
0.214,370.0,9019.0
0.215,70.0,93.0
0.216,217.0,2720.0
0.218,75.0,110.0
0.219,877.0,47812.0
0.22,209.0,9413.5
0.221,92.0,94.0
0.222,71.0,89.5
0.223,2111.5,151713.5
0.225,342.6666666666667,9023.333333333334
0.227,102.0,651.0
0.23,149.5,1420.5
0.232,545.5,32422.25
0.233,1045.0,32597.0
0.234,141.66666666666666,1033.0
0.236,421.0,20079.0
0.237,117.0,1048.5
0.239,465.0,23335.333333333332
0.24,617.0,26508.5
0.241,110.33333333333333,380.0
0.242,286.0,11315.0
0.243,959.0,35975.0
0.244,254.0,1219.0
0.245,131.0,226.0
0.246,302.0,6643.0
0.247,266.0,7859.0
0.248,62.0,283.0
0.249,113.0,1067.2
0.25,346.0,7648.0
0.251,114.0,249.0
0.253,2534.0,278476.0
0.254,85.0,171.0
0.255,961.3333333333334,47275.333333333336
0.256,122.0,898.0
0.258,602.8,28704.8
0.259,86.25,188.0
0.26,175.0,1377.0
0.261,531.0,66651.0
0.262,503.5,21863.0
0.264,103.0,211.0
0.267,103.0,195.0
0.268,175.0,775.0
0.269,119.5,574.0
0.27,117.5,456.5
0.271,88.0,261.0
0.275,107.0,508.0
0.276,133.0,174.0
0.277,607.25,51268.0
0.279,576.5,41769.0
0.28,608.0,31978.0
0.281,265.0,7074.0
0.282,103.0,280.0
0.284,490.5,48815.5
0.285,140.5,1290.5
0.286,127.5,556.0
0.288,109.0,296.5
0.289,121.5,1280.5
0.29,129.0,456.0
0.292,219.0,1288.0
0.293,53.0,101.0
0.295,119.0,333.0
0.296,191.33333333333334,927.6666666666666
0.297,71.0,125.0
0.298,387.5,26471.5
0.299,359.0,10337.0
0.3,294.0,6098.0
0.303,64.5,94.0
0.304,70.0,98.0
0.305,120.0,823.0
0.307,365.0,29285.2
0.308,63.0,145.0
0.309,605.6666666666666,26088.0
0.31,214.0,3505.0
0.311,44.0,84.0
0.312,152.0,2594.0
0.313,249.0,5655.0
0.316,654.5,27631.0
0.317,70.0,107.0
0.318,242.0,6760.5
0.319,418.0,13011.0
0.32,191.4,6012.0
0.321,53.0,94.0
0.322,136.0,1959.5
0.323,265.0,1372.0
0.324,491.5,16589.5
0.327,94.0,328.5
0.328,1817.0,120560.0
0.329,528.0,61663.0
0.33,208.33333333333334,3785.0
0.331,137.0,461.0
0.333,393.3333333333333,24939.333333333332
0.335,147.33333333333334,5817.0
0.336,826.0,50951.0
0.338,79.0,128.5
0.34,291.5,5370.0
0.341,538.5,17897.5
0.342,110.0,775.6666666666666
0.343,1912.0,105005.0
0.344,328.0,20178.0
0.345,197.0,3998.6666666666665
0.347,1132.0,65072.0
0.348,183.5,8655.5
0.349,138.0,313.0
0.35,185.5,3075.0
0.351,91.0,151.0
0.352,188.5,956.0
0.353,161.75,1934.0
0.354,94.0,151.0
0.355,89.0,150.0
0.356,82.0,129.0
0.357,146.0,2571.0
0.358,137.5,550.0
0.359,98.5,192.5
0.36,104.0,291.0
0.361,102.0,105.0
0.364,144.0,1286.0
0.365,161.75,1092.0
0.366,126.33333333333333,673.0
0.367,170.0,3075.5
0.369,134.0,1569.0
0.37,78.5,227.0
0.372,138.66666666666666,581.3333333333334
0.373,625.0,19606.0
0.379,114.0,492.0
0.38,145.0,485.0
0.382,344.3333333333333,15559.0
0.384,274.0,1451.0
0.385,63.0,97.0
0.386,76.0,152.0
0.388,301.0,4918.0
0.389,273.0,23376.5
0.391,126.0,1633.0
0.392,247.5,4818.5
0.393,149.0,1102.0
0.394,524.0,14273.0
0.395,506.0,10127.0
0.396,168.0,1059.0
0.398,290.0,4222.0
0.399,584.0,26605.0
