timestamp,interval_seconds
1771968825.895940,0.945925
1771968826.673863,0.778165
1771968827.312788,0.638925
1771968828.104431,0.791649
1771968829.266669,1.162241
1771968830.093684,0.827013
1771968830.930446,0.836750
1771968831.785154,0.854723
1771968833.022079,1.236910
1771968833.897290,0.875218
1771968834.722572,0.825278
1771968835.653197,0.930640
1771968836.791665,1.138464
1771968837.662061,0.870383
1771968838.567272,0.905227
1771968839.334257,0.766987
1771968840.625012,1.290750
1771968841.468782,0.843752
1771968842.284108,0.815349
1771968843.085709,0.801599
1771968844.568521,1.482811
1771968845.434345,0.865822
1771968846.314962,0.880600
1771968847.175365,0.860419
1771968848.331388,1.156025
1771968849.035569,0.704185
1771968849.861131,0.825557
1771968850.874073,1.012944
1771968852.100089,1.226013
1771968852.839908,0.739803
1771968853.626403,0.786511
1771968854.568110,0.941707
1771968855.786381,1.218271
1771968856.683837,0.897456
1771968857.492761,0.808927
1771968858.366359,0.873598
1771968859.595334,1.228974
1771968860.407145,0.811812
1771968861.141936,0.734776
1771968862.587008,1.445087
1771968863.663396,1.076385
1771968864.333888,0.670498
1771968865.132004,0.798108
1771968865.946728,0.814730
1771968867.184206,1.237477
1771968868.005517,0.821313
1771968868.852125,0.846609
1771968869.708107,0.855980
1771968870.834919,1.126809
1771968871.722673,0.887735
1771968872.539155,0.816500
1771968873.375691,0.836539
1771968874.519108,1.143414
1771968875.300251,0.781145
1771968876.033157,0.732908
1771968876.900170,0.867013
1771968878.064929,1.164754
1771968878.962461,0.897534
1771968879.809011,0.846550
1771968880.628043,0.819021
1771968881.653333,1.025301
1771968882.407911,0.754579
1771968883.249407,0.841492
1771968884.087573,0.838172
1771968885.078393,0.990800
1771968885.918721,0.840347
1771968886.798659,0.879934
1771968887.736963,0.938307
1771968888.965271,1.228306
1771968889.822449,0.857182
1771968890.694974,0.872522
1771968891.454100,0.759130
1771968892.862705,1.408602
1771968893.559653,0.696951
1771968894.437478,0.877817
1771968895.271150,0.833681
1771968896.467018,1.195857
1771968897.251024,0.784013
1771968898.074130,0.823106
1771968898.736066,0.661938
1771968899.934541,1.198471
1771968900.725073,0.790536
1771968901.505266,0.780189
1771968902.363278,0.858016
1771968904.311967,1.948669
1771968905.116059,0.804094
1771968905.935657,0.819617
1771968906.912754,0.977094
1771968907.962935,1.050182
1771968908.852050,0.889107
1771968909.674649,0.822608
1771968910.442569,0.767917
1771968911.664764,1.222189
1771968912.556772,0.892014
1771968913.284328,0.727558
1771968914.064866,0.780536
1771968915.259692,1.194826
1771968916.000208,0.740515
1771968916.911108,0.910901
1771968917.810444,0.899338
1771968919.069046,1.258598
1771968919.876652,0.807610
1771968920.804201,0.927548
1771968921.634462,0.830261
1771968922.973215,1.338748
1771968923.747176,0.773968
1771968924.618911,0.871734
1771968925.388446,0.769535
1771968926.652692,1.264219
1771968927.545789,0.893121
1771968928.486751,0.940963
1771968929.297966,0.811217
1771968930.363904,1.065930
1771968931.186084,0.822188
1771968932.032062,0.845968
1771968932.731604,0.699548
