evolution rate,length lived,species population time,population
0.383536,58,176,3
0.295944,154,156,1
0.145585,15000,1070057,71
0.211343,1705,41551,24
0.128758,15000,909892,60
0.244943,1824,28572,15
0.206654,15000,489273,32
0.238361,1130,46896,41
0.158568,15000,1252048,83
0.104375,643,3774,5
0.083663,15000,1230917,82
0.206946,1050,22548,21
0.208553,4547,99540,21
0.124037,15000,619811,41
0.054076,1925,112888,58
0.188982,15000,610090,40
0.107134,1019,45817,44
0.199536,15000,927481,61
0.205921,2468,147420,59
0.215381,15000,771058,51
0.099854,15000,465226,31
0.287042,1215,20583,16
0.232327,165,510,3
0.235302,15000,746077,49
0.332016,88,95,1
0.258821,124,144,1
0.086682,15000,798587,53
0.232821,1492,23994,16
0.089849,15000,649093,43
0.175933,1096,14310,13
0.173545,7446,508921,68
0.059053,15000,1222611,81
0.202522,3277,125219,38
0.16196,15000,1230555,82
0.176362,1793,76184,42
0.099074,15000,635305,42
0.235602,135,214,1
0.06601,15000,1230983,82
0.21917,1297,14173,10
0.13409,15000,1469851,97
0.11868,15000,1171343,78
0.265509,71,94,1
0.246857,15000,523555,34
0.189662,190,486,2
0.125195,15000,507671,33
0.225904,832,6100,7
0.175346,15000,462604,30
0.167901,4921,81076,16
0.126924,15000,1182158,78
0.129627,1321,11737,8
0.11866,3193,39956,12
0.121588,15000,763696,50
0.14161,4070,303078,74
0.121228,15000,1236635,82
0.111685,773,3505,4
0.074647,15000,1324610,88
0.089387,136,316,2
0.337697,125,201,1
0.11758,15000,637036,42
0.250147,1056,23864,22
0.177156,15000,1390513,92
0.212495,1665,41985,25
0.146235,15000,1332791,88
0.218376,7066,370366,52
0.115473,15000,1434735,95
0.165597,15000,776921,51
0.143852,4875,137519,28
0.081266,15000,694257,46
0.167094,2264,52815,23
0.087844,15000,580213,38
0.065375,5284,424723,80
0.066754,15000,1062939,70
0.184303,1024,42644,41
0.087098,15000,639503,42
0.241473,1527,26829,17
0.180706,4026,210979,52
0.063028,15000,889962,59
0.18505,3886,164881,42
0.083058,15000,1137379,75
0.229615,1268,21999,17
0.108113,15000,521357,34
0.140636,649,21839,33
0.145788,487,16286,33
0.105401,15000,1046589,69
0.164656,1853,77298,41
0.190692,15000,770817,51
0.212026,1507,59785,39
0.090008,15000,631071,42
0.208347,3286,90507,27
0.18414,15000,1123409,74
0.20756,593,7047,11
0.379903,1658,49010,29
0.101596,15000,739863,49
0.175848,1495,31366,20
0.203482,5660,207665,36
0.180535,133,229,1
0.084752,987,10272,10
0.132096,15000,334585,22
0.058887,524,1932,3
0.132173,15000,969898,64
0.11078,171,207,1
0.366361,2445,99173,40
0.050037,15000,451940,30
0.238604,1529,25832,16
0.208323,5648,265483,47
0.202001,96,104,1
0.261458,96,100,1
0.060793,15000,666680,44
0.166626,3974,128468,32
0.052556,15000,383791,25
0.251257,1471,16319,11
0.220027,3408,89937,26
0.173808,15000,841765,56
0.18029,1478,31276,21
0.060441,15000,876114,58
0.084872,106,111,1
0.060083,15000,826466,55
0.206566,1260,15198,12
0.199566,2292,119660,52
0.155713,15000,1411192,94
0.187702,2288,64786,28
0.197509,8952,680575,76
0.092118,15000,771053,51
0.238431,3117,64442,20
0.064101,15000,646791,43
0.132395,1724,55041,31
0.056394,15000,1470955,98
0.165258,166,400,2
0.113731,15000,941321,62
0.131647,1242,19674,15
0.202045,15000,838539,55
0.152446,1698,42705,25
0.108826,15000,629158,41
0.261978,1431,13036,9
0.158459,15000,960119,64
0.191361,3093,149519,48
0.067487,15000,985725,65
0.182898,1758,37983,21
0.168423,5053,231251,45
0.136885,15000,915216,61
0.390766,876,21279,24
0.062433,15000,792081,52
0.224778,2957,50998,17
0.21371,15000,1147234,76
0.221236,515,1575,3
0.217106,15000,563188,37
0.082325,1116,22561,20
0.119976,15000,440888,29
0.298862,1008,13725,13
0.216398,2388,57918,24
0.203792,15000,1271845,84
0.222891,2272,163308,71
0.110534,15000,925364,61
0.17247,1007,34838,34
0.084923,15000,1325231,88
0.169534,1444,27172,18
0.155865,15000,726166,48
0.14145,1511,28041,18
0.135224,15000,874415,58
0.217185,2216,45844,20
0.171881,15000,906735,60
0.241769,1031,23778,23
0.161647,2145,30646,14
0.217269,15000,838257,55
0.221376,3153,114029,36
0.138642,15000,606142,40
0.174963,1371,39353,28
0.190056,15000,578206,38
0.120806,15000,980634,65
0.25381,1163,30600,26
0.166751,15000,1462216,97
0.186007,1368,22519,16
0.165366,3025,202447,66
0.050113,15000,1235745,82
0.083396,1591,105709,66
0.203244,15000,604657,40
0.08569,6439,312964,48
0.092861,15000,583998,38
0.098232,1519,25549,16
0.218193,15000,819862,54
0.176989,1133,24244,21
0.109398,15000,1500685,100
0.232512,1087,17230,15
0.166385,3005,88990,29
0.116106,15000,649616,43
0.347227,759,21437,28
0.108,15000,606426,40
0.226786,46,60,1
0.22085,15000,471250,31
0.270264,1234,15027,12
0.229046,15000,513282,34
0.198311,2989,86174,28
0.061034,15000,1313834,87
0.192126,2347,59387,25
0.102251,15000,1387584,92
0.219874,1315,21726,16
0.167252,2335,84044,35
0.131441,15000,637430,42
0.186178,180,855,4
0.107745,15000,1498979,99
0.216501,1264,16034,12
0.057007,15000,1483074,98
0.063138,118,216,1
0.054777,15000,1057793,70
0.226775,2132,82439,38
0.092119,15000,1191891,79
0.164795,1295,29262,22
0.108268,15000,550868,36
0.216643,149,156,1
0.066634,15000,1150886,76
0.188795,1869,14270,7
