evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2966.5,161813.0
0.062,1836.75,112769.0
0.071,162.0,403.0
0.073,1389.0,73938.33333333333
0.077,26.0,27.0
0.079,98.0,147.0
0.085,2241.0,152817.0
0.088,164.0,207.0
0.097,4001.0,291507.5
0.108,3184.5,216476.5
0.12,4001.0,276165.6666666667
0.126,133.0,313.0
0.132,4001.0,306376.5
0.133,145.0,300.0
0.134,124.0,160.0
0.143,4001.0,299477.5
0.149,84.0,92.0
0.155,2024.0,136203.0
0.162,92.0,208.0
0.166,84.0,99.0
0.167,2138.0,116961.66666666667
0.169,83.0,105.0
0.178,4001.0,250989.0
0.189,110.0,172.0
0.19,3297.75,208422.0
0.194,95.0,197.0
0.195,136.0,304.0
0.197,64.0,87.0
0.2,78.0,79.0
0.202,2541.0,145502.0
0.207,226.0,477.0
0.21,121.0,405.0
0.213,4001.0,289512.0
0.216,75.0,164.0
0.225,4001.0,258834.0
0.235,201.0,556.0
0.237,2233.0,155440.5
0.245,83.0,153.0
0.248,3375.5,216019.5
0.25,77.0,98.0
0.26,4001.0,280723.0
0.266,108.0,147.0
0.272,1523.0,68555.0
0.273,89.0,380.0
0.275,408.0,3119.0
0.276,485.0,17363.0
0.282,4001.0,264825.0
0.283,3213.5,173049.0
0.292,397.0,1410.0
0.293,147.0,417.3333333333333
0.295,1455.0,71381.0
0.307,637.3333333333334,22105.666666666668
0.312,242.0,402.0
0.318,1366.5,45752.5
0.323,85.0,92.0
0.327,142.0,189.0
0.33,79.0,95.0
0.342,1842.0,101631.66666666667
0.353,874.0,28528.5
0.355,237.0,1531.0
0.36,503.0,19114.0
0.365,281.0,1928.0
0.381,112.0,113.0
0.388,208.0,305.0
0.394,229.0,4031.0
