evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,911.0,68100.0
0.097,4001.0,288706.0
0.108,2188.0,145428.0
0.12,4001.0,245078.0
0.126,133.0,313.0
0.143,4001.0,299477.5
0.149,84.0,92.0
0.166,84.0,99.0
0.167,1894.0,45497.0
0.169,83.0,105.0
0.207,226.0,477.0
0.21,153.0,697.0
0.237,4001.0,299230.0
0.248,4001.0,243173.0
0.275,728.0,6141.0
0.276,485.0,17363.0
0.283,4001.0,246276.0
0.293,103.0,105.0
0.295,3680.0,209991.0
0.307,637.3333333333334,22105.666666666668
0.312,242.0,402.0
0.318,1392.0,60381.0
0.327,142.0,189.0
0.342,4001.0,264635.0
0.353,606.0,10525.0
0.355,237.0,1531.0
0.36,503.0,19114.0
0.365,77.0,86.0
0.388,208.0,305.0
