evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,91.0,140.0
0.053,285.0,689.0
0.073,68.0,92.0
0.097,85.0,1543.0
0.116,397.0,12248.0
0.118,306.0,374.0
0.128,51.0,112.0
0.132,602.0,28649.0
0.141,792.0,6500.0
0.143,3014.0,216322.0
0.155,4001.0,256128.0
0.157,324.0,984.0
0.169,87.0,95.0
0.175,188.0,210.0
0.182,161.0,286.0
0.19,246.0,3119.0
0.213,355.0,5321.0
0.221,90.0,97.0
0.232,517.0,4535.0
0.233,97.0,219.0
0.245,989.0,22994.0
0.248,4001.0,303869.0
0.257,72.0,102.0
0.26,60.0,391.0
0.262,106.0,138.0
0.274,87.0,104.0
0.283,500.0,4193.0
0.284,516.0,6078.0
0.295,86.0,160.0
0.296,1532.0,89275.0
0.33,111.0,403.0
0.332,122.0,198.0
0.341,1840.0,96511.0
0.347,112.0,115.0
0.365,383.0,2682.0
0.375,75.0,195.0
0.386,113.0,201.0
0.388,82.0,317.5
0.4,106.0,515.0
