evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,91.0,140.0
0.053,285.0,689.0
0.068,104.0,108.0
0.073,78.0,125.0
0.082,146.0,442.0
0.085,88.0,99.0
0.09,89.0,105.0
0.097,85.0,1543.0
0.11,131.0,234.0
0.116,397.0,12248.0
0.118,306.0,374.0
0.128,51.0,112.0
0.131,71.0,105.0
0.132,602.0,28649.0
0.138,1207.0,18379.0
0.141,792.0,6500.0
0.143,1588.0,109918.0
0.155,4001.0,256128.0
0.157,324.0,984.0
0.166,287.0,2003.0
0.167,2210.0,137425.5
0.169,87.0,95.0
0.175,188.0,210.0
0.178,4001.0,376184.0
0.182,161.0,286.0
0.19,246.0,3119.0
0.213,355.0,5321.0
0.221,90.0,97.0
0.231,377.0,588.0
0.232,517.0,4535.0
0.233,97.0,219.0
0.235,93.0,111.0
0.245,989.0,22994.0
0.248,2170.5,153524.0
0.254,108.0,115.0
0.257,72.0,102.0
0.26,60.0,391.0
0.262,106.0,138.0
0.272,1717.0,88617.5
0.274,87.0,104.0
0.278,565.0,10812.0
0.283,500.0,4193.0
0.284,516.0,6078.0
0.295,86.0,160.0
0.296,1532.0,89275.0
0.313,187.0,360.0
0.33,111.0,403.0
0.332,122.0,198.0
0.341,1840.0,96511.0
0.347,112.0,115.0
0.365,383.0,2682.0
0.369,78.0,85.0
0.375,75.0,195.0
0.386,113.0,201.0
0.388,82.0,317.5
0.4,106.0,515.0
