evolution rate,length lived,species population time,population
0.33,45,85,1
0.229252,1429,191933,134
0.309616,239,476,1
0.293982,63,117,1
0.110295,176,889,5
0.282601,207,5546,26
0.280751,171,1218,7
0.342462,61,137,2
0.163153,285,8353,29
0.262621,247,3163,12
0.383043,451,15058,33
0.157855,161,661,4
0.252958,1084,72292,66
0.234104,90,150,1
0.194488,638,12973,20
0.058381,285,496,1
0.201458,195,5499,28
0.073151,339,752,2
0.053807,233,2464,10
0.169883,3431,221067,64
0.235294,105,493,4
0.320971,98,290,2
0.092666,285,23545,82
0.162141,352,34213,97
0.087675,285,2970,10
0.3473,119,354,2
0.21193,349,16079,46
0.244817,155,901,5
0.16889,231,9510,41
0.186598,894,84336,94
0.239279,81,146,1
0.2885,81,147,1
0.185458,611,79601,130
0.096526,162,1653,10
0.375304,166,1253,7
0.188109,130,371,2
0.106664,49,1061,21
0.316671,174,1069,6
0.353962,73,435,5
0.111918,285,23958,84
0.354961,240,2696,11
0.078108,285,17339,60
0.390947,283,4713,16
0.150858,285,13255,46
0.328438,220,1939,8
0.106731,263,11130,42
0.142181,286,14002,48
0.220937,128,805,6
0.239884,86,103,1
0.294557,73,102,1
0.272181,81,92,1
0.334944,87,204,2
0.250088,89,137,1
0.132976,89,301,3
0.0951,206,1899,9
0.271667,184,4017,21
0.374207,316,5308,16
0.35844,74,169,2
0.309841,131,203,1
0.380398,60,92,1
0.210471,150,2295,15
0.263496,1372,88002,64
0.233167,79,96,1
0.211605,138,289,2
0.201352,254,1828,7
0.398766,1142,167762,146
0.124403,285,24128,84
0.364113,751,121486,161
0.272697,67,143,2
0.234185,133,200,1
0.207496,4001,405721,101
0.108348,285,123614,433
0.303094,113,238,2
0.360967,190,480,2
0.309915,439,22336,50
0.234668,81,224,2
0.230944,187,1840,9
0.389163,74,103,1
0.138746,333,33946,101
0.160196,98,250,2
0.107047,114,922,8
0.240875,147,629,4
0.319419,67,103,1
0.11135,570,12370,21
0.139077,195,48048,246
0.375743,367,19999,54
0.381843,391,29252,74
0.393436,908,41241,45
0.182895,4001,479506,119
0.109756,216,5482,25
0.169535,77,90,1
0.097821,361,13974,38
0.143972,285,11413,40
0.299712,146,2199,15
0.301021,83,110,1
0.117696,285,5039,17
0.080355,284,65636,231
0.317514,91,139,1
0.257711,124,336,2
0.208936,181,1826,10
0.383857,54,84,1
0.168693,70,113,1
0.225,237,11959,50
0.302168,98,208,2
0.091635,285,31494,110
0.235877,1018,58407,57
0.058674,285,11057,38
0.053843,215,6439,29
0.102098,470,13046,27
0.365,47,53,1
0.100155,160,305,1
0.381325,140,908,6
0.051965,184,5972,32
0.25083,151,1354,8
0.326131,71,122,1
0.193933,95,164,1
0.283333,102,598,5
0.353499,378,24063,63
0.268865,279,2762,9
0.309519,65,100,1
0.216253,699,28709,41
0.243032,90,486,5
0.181673,901,134537,149
0.052874,116,3822,32
0.276386,102,149,1
0.072073,142,2041,14
0.14821,171,1081,6
0.227806,83,95,1
0.122835,256,12478,48
0.120826,170,1539,9
0.362275,596,42133,70
0.1238,89,97,1
0.163484,102,227,2
0.325925,86,503,5
0.198429,50,137,2
0.282315,857,169532,197
0.26396,84,167,1
0.264572,774,44686,57
0.089638,737,15702,21
0.074474,285,5544,19
0.127094,145,1616,11
0.138738,286,103939,363
0.141088,85,104,1
0.292572,134,773,5
0.219835,1221,97309,79
0.328822,92,189,2
0.391499,96,147,1
0.324399,172,2981,17
0.269387,105,108,1
0.365535,83,304,3
0.100565,162,11948,73
0.050092,48,58,1
0.380581,148,493,3
0.326174,91,147,1
0.1594,152,464,3
0.071686,285,17126,60
0.220159,98,113,1
0.390503,96,350,3
0.282028,56,97,1
0.181129,143,1187,8
0.318173,119,2042,17
0.201333,293,3054,10
0.368951,168,1652,9
0.313588,149,1384,9
0.12,476,18203,38
0.143208,51,88,1
0.195312,1429,112787,78
0.201064,77,101,1
0.140958,68,98,1
0.155711,190,999,5
0.323544,58,112,1
0.238125,750,38219,50
0.392099,55,92,1
0.121767,275,15688,57
0.064059,285,17506,61
0.186783,743,43270,58
0.248032,207,1645,7
0.306667,98,2187,22
0.059599,145,2379,16
