evolution rate,length lived,species population time,population
0.19,87,489,5
0.192264,83,85,1
0.201667,4001,265761,66
0.213333,4001,235104,58
0.10589,86,204,2
0.376667,687,7219,10
0.152829,92,99,1
0.096667,4001,242154,60
0.143333,3113,213041,68
0.318333,150,779,5
0.237529,102,111,1
0.213333,3756,220575,58
0.337691,73,96,1
0.327417,83,91,1
0.096667,3935,269988,68
0.341667,1234,46507,37
0.201667,4001,261294,65
0.064195,328,4076,12
0.283333,4001,281649,70
0.341667,3152,136039,43
0.12,175,3320,18
0.115038,118,193,1
0.166667,916,35037,38
0.260582,148,190,1
0.19,4001,259052,64
0.19,2017,61013,30
0.143333,4001,286458,71
0.390104,103,149,1
0.201667,4001,265218,66
0.05,1049,52918,50
0.353812,78,81,1
0.143333,4001,261426,65
0.285513,62,87,1
0.19,163,2614,16
0.139702,140,414,2
0.155744,107,211,1
0.178333,4001,316550,79
0.274069,130,142,1
0.213333,4001,259713,64
0.178333,1023,53525,52
0.213387,90,99,1
0.248333,542,14465,26
0.236667,4001,280783,70
0.213333,4001,257459,64
0.318333,1430,40280,28
0.118398,99,105,1
0.108333,199,6937,34
0.096667,4001,285179,71
0.341667,1025,16071,15
0.295,3458,136227,39
0.376667,600,14120,23
0.314944,219,753,3
0.201667,4001,271037,67
0.318333,1035,49931,48
0.311213,219,441,2
0.143333,4001,270405,67
0.336586,128,199,1
0.26,4001,278616,69
0.365332,866,29109,33
0.213333,61,566,9
0.287229,219,953,4
0.05,4001,205561,51
0.317602,80,83,1
0.085,73,785,10
0.162077,85,87,1
0.340814,85,128,1
0.12,4001,279816,69
0.318333,2690,66161,24
0.271667,4001,231649,57
0.073333,2924,175968,60
0.213333,3969,270464,68
0.34012,4001,251591,62
0.33,1058,23434,22
0.154955,113,286,2
0.295,62,433,6
0.05,1237,60662,49
0.210914,100,239,2
0.137637,4001,238718,59
0.108333,1365,32442,23
0.393379,112,140,1
0.085,4001,274927,68
0.353333,1638,50135,30
0.236667,4001,232084,58
0.37459,73,194,2
0.201667,4001,285904,71
0.139181,177,246,1
0.131667,4001,293717,73
0.33,1201,33857,28
0.359077,203,352,1
0.236667,4001,268733,67
0.253485,141,266,1
0.178333,4001,273479,68
0.155,4001,270507,67
0.26,1835,54608,29
0.248333,2876,120503,41
0.178333,4001,283726,70
0.085,2964,183672,61
0.12,4001,280061,69
0.073333,3442,212939,61
0.073333,638,47253,74
0.201667,4001,338999,84
0.324173,86,89,1
0.108333,3027,215060,71
0.388333,60,567,9
0.225,4001,231601,57
0.073333,2882,164180,56
0.166667,4001,257630,64
0.279998,86,92,1
0.341667,223,1164,5
0.061589,73,79,1
0.271667,842,8887,10
0.050956,131,149,1
0.085,4001,238972,59
0.073333,4001,267220,66
0.05,2244,123475,55
0.33,4001,220675,55
0.122928,130,210,1
0.073333,4001,240693,60
0.26,1778,91132,51
0.143333,4001,276305,69
0.178333,4001,244010,60
0.396881,211,723,3
0.318333,218,4363,20
0.110412,110,212,1
0.096782,101,106,1
0.33,787,23532,29
0.12,4001,262653,65
0.248333,1085,42556,39
0.178333,4001,300257,75
0.33,1147,28478,24
0.155,4001,281564,70
0.131667,2552,147793,57
0.178333,4001,234838,58
0.390628,101,115,1
0.271667,4001,264764,66
0.155,4001,280691,70
0.091739,219,4922,22
0.248333,4001,240657,60
0.295,4001,275335,68
0.149207,541,1965,3
0.353333,4001,260477,65
0.271667,4001,254445,63
0.131667,1438,61789,42
0.107408,155,290,1
0.308691,98,104,1
0.248333,922,15886,17
0.26,4001,266731,66
0.188928,318,2777,8
0.307529,104,460,4
0.143333,4001,300235,75
0.123227,153,281,1
0.388333,61,381,6
0.283333,3285,134267,40
0.376667,339,9211,27
0.073333,2317,109064,47
0.201667,4001,261307,65
0.175519,74,83,1
0.376667,3205,176518,55
0.19,257,3561,13
0.371492,219,769,3
0.240893,85,87,1
0.108333,4001,267782,66
0.19,4001,243248,60
0.159397,101,158,1
0.295,4001,276795,69
0.19,4001,273815,68
0.19,4001,231757,57
0.248333,4001,289222,72
0.096667,4001,248080,62
0.271667,1029,11197,10
0.191023,109,249,2
0.155,2555,147058,57
0.131667,4001,279368,69
0.306667,4001,290953,72
0.213333,2282,103199,45
0.096667,4001,232453,58
0.143333,2937,164868,56
0.295,4001,259229,64
0.114836,170,241,1
0.131667,4001,310152,77
0.295,1789,65750,36
0.130257,97,99,1
0.143333,4001,254889,63
0.254967,121,158,1
0.166667,4001,307062,76
0.318333,1168,24855,21
0.09201,275,1168,4
0.166667,4001,276705,69
0.155,4001,292243,73
0.160845,88,92,1
0.166667,4001,278365,69
0.085,2778,197152,70
0.283333,4001,259312,64
0.101906,175,203,1
0.085,135,4746,35
0.236667,1308,45388,34
0.225,4001,265796,66
0.236664,906,8047,8
0.073333,4001,254262,63
0.236667,1511,47163,31
0.271484,105,217,2
0.341667,166,2269,13
0.061667,1460,72012,49
0.251076,88,92,1
0.085,4001,269002,67
0.089011,110,238,2
0.353333,103,863,8
0.186387,174,301,1
0.236667,4001,273655,68
0.39074,127,240,1
0.096667,4001,284006,70
0.073333,2629,179374,68
0.399138,2819,146505,51
0.304467,365,1572,4
0.19,64,549,8
0.24798,104,106,1
0.21402,165,528,3
0.248333,64,601,9
0.141012,93,95,1
0.096667,870,42188,48
0.366841,183,811,4
0.166667,4001,258812,64
0.155,4001,291768,72
0.12,4001,251638,62
