timestamp,interval_seconds
1772028363.219968,0.930210
1772028363.780405,0.560661
1772028364.411384,0.630974
1772028365.215269,0.803879
1772028366.288206,1.072950
1772028367.519305,1.231090
1772028368.311555,0.792226
1772028369.133084,0.821553
1772028370.250596,1.117505
1772028371.095380,0.844805
1772028371.912087,0.816706
1772028372.705353,0.793250
1772028374.156244,1.450907
1772028374.883250,0.727007
1772028375.698668,0.815401
1772028376.527783,0.829133
1772028377.631775,1.103990
1772028378.513775,0.881995
1772028379.342983,0.829191
1772028380.147318,0.804358
1772028381.389196,1.241876
1772028382.144544,0.755346
1772028383.049757,0.905211
1772028383.895083,0.845306
1772028385.068863,1.173805
1772028385.714703,0.645836
1772028386.510590,0.795857
1772028387.281834,0.771277
1772028388.247026,0.965191
1772028388.868936,0.621910
1772028389.864023,0.995080
1772028390.767183,0.903152
1772028391.923512,1.156342
1772028392.744562,0.821055
1772028393.571670,0.827108
1772028394.346358,0.774689
1772028395.326168,0.979806
1772028396.095655,0.769489
1772028397.017453,0.921794
1772028398.123644,1.106173
1772028399.109386,0.985765
1772028400.015816,0.906428
1772028400.653143,0.637324
1772028401.460200,0.807057
1772028402.489157,1.028962
1772028403.326477,0.837315
1772028404.238403,0.911923
1772028405.138968,0.900573
1772028406.339055,1.200087
1772028407.100318,0.761262
1772028407.904608,0.804289
1772028408.830182,0.925557
1772028410.095794,1.265627
1772028410.888428,0.792638
1772028411.713607,0.825177
1772028412.427464,0.713857
1772028413.400046,0.972575
1772028414.195636,0.795596
1772028415.020812,0.825177
1772028415.896070,0.875244
1772028417.194251,1.298195
1772028418.017622,0.823321
1772028418.874627,0.857056
1772028419.625129,0.750502
1772028420.831874,1.206747
1772028421.589277,0.757401
1772028422.414300,0.825021
1772028423.198413,0.784091
1772028424.223284,1.024893
1772028424.919461,0.696172
1772028425.693599,0.774146
1772028426.446954,0.753354
1772028427.492250,1.045295
1772028428.205186,0.712937
1772028429.018414,0.813226
1772028429.472708,0.454307
1772028430.028172,0.555466
1772028430.419848,0.391674
1772028430.826723,0.406874
1772028431.271503,0.444767
1772028431.814998,0.543508
1772028432.304637,0.489638
1772028432.744902,0.440266
1772028433.151475,0.406572
1772028433.717009,0.565537
1772028434.187006,0.469996
1772028434.580887,0.393880
1772028434.974344,0.393459
1772028435.579110,0.604761
1772028435.992735,0.413630
1772028436.387870,0.395135
1772028436.843066,0.455196
1772028437.457846,0.614776
1772028437.869287,0.411445
1772028438.298359,0.429067
1772028438.692905,0.394551
1772028439.257941,0.565020
1772028439.698192,0.440265
1772028440.081362,0.383172
1772028440.578853,0.497476
1772028441.183006,0.604168
1772028441.586452,0.403445
1772028441.983915,0.397465
1772028442.400161,0.416242
1772028442.810721,0.410562
1772028443.254979,0.444245
1772028443.649843,0.394876
1772028444.042237,0.392395
1772028444.601080,0.558842
1772028445.026452,0.425373
1772028445.445683,0.419231
1772028445.870451,0.424769
1772028446.441576,0.571124
1772028446.836967,0.395392
1772028447.401584,0.564615
1772028447.803729,0.402147
1772028448.382293,0.578563
1772028449.159895,0.777594
1772028449.559933,0.400046
1772028449.938130,0.378198
1772028450.703969,0.765828
1772028451.542456,0.838488
1772028452.390074,0.847610
1772028453.152491,0.762423
1772028454.486679,1.334189
1772028455.434776,0.948097
1772028456.191215,0.756432
1772028456.907635,0.716426
1772028458.058561,1.150911
1772028458.766809,0.708255
1772028459.622614,0.855815
1772028460.347340,0.724726
1772028461.595617,1.248270
1772028462.431667,0.836054
1772028463.167949,0.736283
1772028464.094370,0.926409
1772028465.123402,1.029046
1772028465.889839,0.766439
1772028466.597339,0.707493
1772028467.380142,0.782809
1772028468.287498,0.907350
1772028469.004660,0.717166
1772028469.872146,0.867485
1772028470.698877,0.826734
1772028471.659891,0.961015
1772028472.479287,0.819394
1772028473.617980,1.138688
1772028474.304374,0.686399
1772028475.366837,1.062464
1772028476.155997,0.789158
1772028476.908708,0.752710
1772028477.631282,0.722570
1772028478.785105,1.153829
1772028479.300421,0.515312
1772028480.118626,0.818207
1772028480.961629,0.843002
1772028482.204332,1.242705
1772028483.123661,0.919323
1772028483.934680,0.811024
1772028484.733061,0.798379
1772028485.932307,1.199242
1772028486.782374,0.850072
1772028487.621650,0.839272
1772028488.457083,0.835433
1772028489.571445,1.114366
1772028490.365613,0.794169
1772028491.117982,0.752364
1772028491.937032,0.819058
1772028493.103354,1.166318
1772028493.985883,0.882532
1772028494.909572,0.923660
1772028495.686882,0.777338
1772028496.798230,1.111345
1772028497.614127,0.815899
1772028498.537641,0.923506
1772028499.353767,0.816131
1772028500.425823,1.072060
1772028501.183114,0.757289
1772028502.101280,0.918157
1772028502.894418,0.793142
1772028503.820692,0.926279
1772028504.488090,0.667401
1772028505.421281,0.933188
1772028506.152222,0.730940
1772028507.478325,1.326101
1772028508.300344,0.822022
1772028509.102924,0.802575
1772028509.894257,0.791340
1772028511.021243,1.126980
1772028511.869347,0.848107
1772028512.615724,0.746324
1772028513.288352,0.672682
1772028514.519851,1.231498
1772028515.317305,0.797455
1772028516.179085,0.861779
1772028517.009341,0.830262
1772028518.181055,1.171709
1772028519.028653,0.847602
1772028519.793672,0.765019
1772028520.634398,0.840725
1772028521.809284,1.174878
1772028522.462589,0.653314
1772028523.478194,1.015600
1772028524.318824,0.840636
1772028525.252515,0.933689
1772028526.188894,0.936379
1772028526.897585,0.708683
1772028527.749234,0.851656
1772028528.862750,1.113519
