evolution rate,geometric mean length lived,geometric mean species population time
0.05,286.6098126538559,4110.607576483804
0.054,196.0,995.9999999999999
0.057,236.0,271.0
0.058,80.0,95.0
0.067,236.0,814.0
0.073,1093.7545428477085,46623.5073219508
0.085,4001.0,276436.22119140043
0.088,95.0,100.0
0.097,1161.950764836998,17140.011956392533
0.099,131.25547607623844,323.13155215794075
0.1,117.0,135.0
0.107,92.0,100.0
0.108,3443.684654552447,247467.46023063315
0.109,78.0,131.0
0.112,272.0,1666.0
0.116,126.0,146.0
0.12,3289.4836714205126,221827.81018989062
0.129,123.0,163.0
0.132,4001.0,294256.93436331395
0.141,95.0,153.0
0.143,1453.0,49360.000000000015
0.146,83.0,89.0
0.155,4001.0,271679.0202426384
0.157,177.0,509.0
0.159,138.0,182.0
0.163,86.0,95.0
0.165,176.0,1503.0
0.166,115.99999999999999,148.0
0.167,4001.0,238373.58550183376
0.177,86.0,94.0
0.178,4001.0,271136.4916884832
0.18,30.0,45.0
0.181,274.0,1454.0
0.184,878.9999999999998,10605.999999999998
0.189,98.0,153.0
0.19,3123.6906353803956,198453.88156396197
0.199,92.0,148.0
0.202,3865.1030880794538,259560.06156720058
0.207,83.0,252.99999999999997
0.212,170.0,227.99999999999997
0.213,2723.592859317977,124448.1258491361
0.224,96.0,110.00000000000001
0.225,1545.1616305085736,54316.27664573649
0.233,76.0,144.0
0.234,152.1742422356688,248.39484696748443
0.237,1059.9214563982493,22580.7772634513
0.239,178.0,225.99999999999997
0.241,104.23051376636307,160.32467059064865
0.245,95.0,112.99999999999999
0.248,974.1659028738958,27838.828293029143
0.257,119.0,143.0
0.258,88.0,93.0
0.26,1544.202847532513,48865.00025826442
0.261,73.0,79.0
0.263,112.00000000000001,275.99999999999994
0.283,1166.1367844296826,31098.360069302693
0.292,95.0,98.0
0.295,4001.0,277132.99999999994
0.296,137.0,302.0
0.307,794.0844648282972,17149.76728845266
0.32,88.0,137.0
0.33,987.2566428150454,22769.553235673095
0.337,190.0,463.0
0.342,970.9037615492548,24883.19367263459
0.344,76.0,93.0
0.35,157.0,171.0
0.364,149.0,252.99999999999997
0.365,1314.9999999999998,43708.00000000001
0.373,198.0,337.0
0.379,80.0,172.0
0.388,308.0,3325.000000000001
0.395,61.0,67.0
