evolution rate,geometric mean length lived,geometric mean species population time
0.061,571.6817296363424,30150.11389696564
0.062,668.5657424985004,15036.16477793814
0.073,684.0,32544.999999999993
0.074,245.00000000000003,571.9999999999999
0.086,179.986110575233,331.04833483949136
0.092,138.0,313.0
0.097,492.0,14108.999999999998
0.103,457.0,15200.999999999996
0.107,376.0,5999.999999999998
0.108,790.5966101622244,47554.51885993591
0.113,778.0000000000001,90380.99999999996
0.118,1163.0,64920.99999999998
0.119,86.0,100.0
0.12,122.0,1424.0000000000002
0.124,421.0,12406.000000000002
0.135,1246.0,17675.000000000004
0.139,4001.0,260900.00000000006
0.143,1447.041859955845,76277.23530757164
0.144,780.0000000000001,16906.000000000004
0.145,600.0,1935.0000000000005
0.154,77.0,88.0
0.155,663.3719103905355,21811.0465849288
0.167,1067.5385455206226,18069.084336727945
0.17,198.0,252.99999999999997
0.178,4001.0,293290.78682389186
0.196,77.0,92.0
0.201,319.0,1263.0
0.204,111.00000000000001,148.0
0.209,85.0,100.0
0.213,1080.0,47265.00000000001
0.218,83.0,188.0
0.225,871.3764972731361,22894.59316083167
0.235,98.0,104.0
0.248,1893.3648915533763,70079.70778050183
0.26,3425.999999999999,158701.99999999994
0.262,403.0,3682.0
0.277,153.0,321.0
0.281,96.0,105.0
0.288,124.0,198.0
0.291,319.0,970.9999999999999
0.304,110.00000000000001,111.00000000000001
0.311,208.0,545.9999999999999
0.314,97.0,104.0
0.325,355.28017113258653,1436.737971935036
0.33,489.95918197335584,11740.913082039235
0.335,4001.0,257586.99999999988
0.337,178.0,558.0
0.338,148.4318025222358,198.97738564972653
0.34,98.0,110.00000000000001
0.341,113.99999999999999,136.0
0.35,397.00000000000006,4145.0
0.363,384.7362733093931,2239.609340934262
0.366,1646.0,29394.99999999999
0.372,290.0,2066.0000000000005
0.377,119.0,140.0
0.383,56.00000000000001,75.0
0.386,1949.9999999999995,115731.0
0.388,51.0,83.0
0.39,99.0,165.0
